t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.38924683429845003 0.43062184321775354 -0.2770816432963941 0.406342566182666 -0.8935782226226326 -2.060096759709566 -20.60801832541617 3 0.8912509381337459
0 2.624544362482538 -1.6896156688918733 -1.3542618300302702 -0.9574463677711309 66.7697109208477 31.689420990063425 13.270056550782238 3 0.8912509381337459
0 1.4818548631812603 -0.6279030626413982 -0.7595899029870278 0.34087059598285935 17.667184301129392 0.4743219277151822 -10.87235565913919 3 0.8912509381337459
0 0.37171070544675316 0.038012846088796 0.34093214343049455 0.41470415612592815 -1.2471023013170444 26.810289112215703 -3.2053133340529882 3 0.8912509381337459
0 2.0842692339105713 -1.164304566648764 -1.4365497922688777 1.880023555813352 13.791294680647079 -17.604831925672652 -6.395129701606727 3 0.8912509381337459
0 0.2523695195912263 0.007157896349695102 0.12862109935290966 -0.1391169914895228 -63.68676700002763 22.433612971236457 50.00089117346775 3 0.8912509381337459
0 1.155307417435348 -0.5121748608916049 -0.020443784369419737 -0.5371826631149985 -13.968707902612932 38.229961177101785 13.618798329102669 3 0.8912509381337459
0 0.568053517404806 0.4480864729612828 -1.33195079190264 -0.9003813640336231 -18.406861490460855 -3.018426489703615 18.098526227216535 3 0.8912509381337459
0 2.3067358325781306 -0.10349668568538756 0.09928659848155727 -0.3725469734330184 43.526759871838635 -29.50047640207073 36.8171042738313 3 0.8912509381337459
1 2.8254390945962466 -0.004270842240591793 -0.00020661494904417133 0.02767159584879066 34.50993774451267 0.516614517257035 23.84533091216012 3 0.8912509381337459
1 5.004194696463522 0.27642766393094265 -1.5749994097217177 -0.04104590101244258 -23.49134582029714 38.156320735655896 -3.310099616169322 3 0.8912509381337459
1 3.6914931439454137 -0.02860803453946576 -0.14092893559637806 0.10233701906671239 -2.792758693695101 -18.622349431567706 27.22165682921193 3 0.8912509381337459
2 4.010865532918381 0.15853110137533852 0.17154507856861076 0.59037122720845 44.551515599487075 5.906551808952448 -12.359903054507344 3 0.8912509381337459
2 1.8150715846254537 0.07657882903869391 0.05866609897786348 0.2597660135078914 24.03447950404679 -0.4429221691985491 -21.753252973327623 3 0.8912509381337459
2 1.6100586845920173 0.06689412141742967 0.9864721201743609 -0.011107323642160351 -14.454122694507301 -11.124967708427755 0.10502675168125049 3 0.8912509381337459
2 2.182598427317994 -0.0014339316393361925 0.033777202582519636 0.27553367203620166 4.339540359923354 0.18043552925817427 31.693783814564924 3 0.8912509381337459
2 0.18616788670716342 -0.002135187983252166 -0.007500081373323555 0.22586542398443749 -11.56823079256715 -15.651272111465815 -12.973273203889358 3 0.8912509381337459
2 2.6488533936218297 -1.1504766030432934 -1.1505542177611812 0.14698390334292047 44.55093989051731 -14.679228578410406 -4.878483700320373 3 0.8912509381337459
3 1.9360732560888856 -0.23937544420110984 -0.03675696621051345 -0.14032937022776276 -13.853701502997627 -16.51326913772795 30.71054048776743 3 0.8912509381337459
3 1.363859501860568 0.10939426576386085 -0.11282525291823621 0.2627961128363999 -7.823482054936577 2.0721811974829194 -34.59595487366816 3 0.8912509381337459
3 12.238342036915443 -0.27594509773147335 1.28796363005088 -3.1235278133392907 -34.561454102929545 18.927782485328297 40.19712726649994 3 0.8912509381337459
4 0.9877100973740642 -0.02111775946519554 -0.03228096519038779 0.029397780894943694 32.767550453580824 12.02156951361889 25.911588212636897 3 0.8912509381337459
4 0.28713951140443167 0.12098207429648782 -0.04564440018960743 -0.5414746683181495 -0.29870439700456514 1.6222866170873855 26.037800633218417 3 0.8912509381337459
4 2.1625683066393644 0.38689862494835214 -0.09473772043954468 1.4616973757720828 -19.76935612335856 9.949202048058094 -1.3018590840571838 3 0.8912509381337459
4 1.7493541589255426 -0.3496112693651548 0.5931954395110676 1.012324859358969 34.13640540227951 -6.579547466657266 37.57434605346081 3 0.8912509381337459
4 0.7022331795690617 -0.5290732983778269 -0.11908500952637273 0.3334063068535307 1.6777848963059345 -2.3891612735781145 23.67064524364645 3 0.8912509381337459
4 0.6003621128921484 -0.3076277000766493 0.26141485230896666 -0.5474481830619519 -6.794452300154229 9.639368854070163 6.08365729114576 3 0.8912509381337459
4 1.134199766784618 0.12436978880192061 -0.28877028926052467 0.03627844640773073 -15.257317514163075 -21.454563977660825 -20.260413292933368 3 0.8912509381337459
4 7.370591915490675 0.2627314467526467 0.6609133221381275 -3.4895592067634573 -20.818030118583927 3.135064840237739 -13.108050596074063 3 0.8912509381337459
5 4.085508422958733 -1.857980869269642 0.35833560376887275 -1.0632840328433524 18.721539174015643 -3.5799449876296108 -25.003231088028272 3 0.8912509381337459
5 5.74637889474186 0.05005416473096696 0.03407363761743978 0.0024347099623195033 20.065385365483635 -27.020274799665668 -24.023063082904063 3 0.8912509381337459
5 1.7493541589255426 0.14135067505055782 -0.8885597301881595 3.50000457607568 -45.86380555068151 46.626823539121474 -18.83120460992616 3 0.8912509381337459
6 0.8924531968095868 -0.22520777151255855 -0.09155264746899684 4.911787496664708 -12.280185274159935 -28.87296164737734 -29.139346858524174 3 0.8912509381337459
6 1.9540055363516977 -0.8208233869879326 0.0787512612887284 -0.13824042903251232 9.731359746954423 -29.547107174461544 -76.11860478947469 3 0.8912509381337459
6 3.2745378451548346 -0.6603437892747787 0.054832524055624235 -1.4066461830438801 -5.699288082905697 -0.0035504660009694467 20.533733287988337 3 0.8912509381337459
6 0.7219271209571088 2.739132128228565 4.677290958648931 -1.6823405220843402 43.430689938610676 12.792464024319777 -14.822200769209203 3 0.8912509381337459
6 2.4379336733228016 -0.02494838847548878 0.30640052972263415 0.3459481656233565 10.745393814673294 11.737861516776606 13.48698330912276 3 0.8912509381337459
6 4.357868671525981 -0.007306169041327044 0.40533632915954004 0.18106650755291165 -12.31194851974048 -4.809696644138218 -35.38157206567602 3 0.8912509381337459
7 4.5634590551841665 0.6877273271279877 0.3716725477018592 -2.7748879348193873 -20.55447900757693 -16.76571307788772 29.75304787273102 3 0.8912509381337459
7 27.547039961614313 0.18583854762908156 -0.6466642238401352 1.4982547099276375 -39.187294236794564 22.770116336508792 11.746921827472205 3 0.8912509381337459
8 0.6403852281007195 -0.0873850683128977 0.8747430770656823 -0.9669098401410609 1.6655810878075852 -1.9512160960427924 -40.599027025120705 3 0.8912509381337459
8 1.7016323359427183 -0.6915527659963535 0.07119553567763658 0.2455549990172613 -6.342843983358871 5.4323297777929245 18.97342940504095 3 0.8912509381337459
8 2.576593518677173 6.649113397932081 -4.130506590623765 1.9176285188361557 3.106211938417413 21.136903727240426 -47.255077486117855 3 0.8912509381337459
8 0.7843852050693898 0.019209038432845216 0.10696161743849769 0.08110231339133268 -8.923840617316165 -6.206467718731224 -24.933608384930682 3 0.8912509381337459
8 4.2000854121455715 -6.058458539495824 -2.846336655987744 -0.12301941306407621 -40.73002921498121 42.37540674798032 -43.24361829322337 3 0.8912509381337459
8 0.20987312100214994 0.33293430469832797 -0.054618713418924825 -0.33973664050187796 -7.24506626232052 20.22236812088359 -4.976679860916923 3 0.8912509381337459
8 3.1270152129261417 0.06257616482028011 -0.17332946997018064 -2.270634433024445 19.556494070756266 -7.883632482816853 -35.10405074256174 3 0.8912509381337459
9 1.5517640625653035 0.14637086725054957 -0.10245555008317436 0.6695725722261002 5.583212283727375 12.832189824364635 13.708783494763807 3 0.8912509381337459
9 1.6552123490559074 0.47311924586092124 -0.23688163433794834 0.08184393996732844 -13.586896218399959 -3.975683172419218 -2.2859996638170226 3 0.8912509381337459
9 0.6957886521858957 -2.8417719501038494 1.0618465252288083 -8.169307284002876 -5.372001208402728 2.8416253770377202 -42.15417972435823 3 0.8912509381337459
9 0.5180232035460482 0.04251127624708404 0.720788461972986 0.2660583290905617 -4.373793347179938 -0.37764555801349686 -25.971578996831852 3 0.8912509381337459
9 2.0461893028138687 -0.024706977575858068 0.41118658177092493 1.032888745330594 -11.240737689079705 3.008347858665636 -9.064113821359756 3 0.8912509381337459
9 12.69809590058995 -0.06602846046044221 0.07439800037888207 -0.19678777896212885 -29.071272126761418 6.363161993345578 19.519718399050404 3 0.8912509381337459
