t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.8029417258786475 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.4290242567551756 0.34936583989258047 0.01912606302958896 -0.1220009753394627 -2.7113702145333014 4.260533916206336 -5.08188042705004 3 0.83368118
1 0.9524965790235599 -0.5241512365324658 -0.028694704639810532 0.18303724858162443 4.067850626386065 -6.392050582720655 7.62431126800323 3 0.83368118
2 0.42708574513245295 -0.1329050974674174 0.47017613593162116 0.12491657978699529 -1.3217900459548038 -15.218031506255537 -9.131215909261488 3 0.83368118
2 0.7776341714262517 0.016914385527492682 -0.13287636419037518 0.036044465284045334 3.4309955982174087 1.126279000467732 2.8948908788156733 3 0.83368118
2 1.9269587897098817 0.022630825652209672 -0.05058557791119884 -0.04223209073694803 -1.0916381521674103 2.918366141510193 0.8555689355988919 3 0.83368118
3 0.2926516061836767 -1.3610087065378869 0.4063799634110402 0.69971874190867 23.096130957201506 -36.48431033361992 18.631830872559128 3 0.83368118
3 0.8143204783574061 1.2835929937333592 -0.43033018681349683 -0.6453771664498518 0.5869234990462248 -21.536118435881818 -31.590625082506133 3 0.83368118
3 0.7776341714262517 0.19636453714443425 -1.3325465427141443 0.0635374719573904 10.451448505236014 -11.528343343045668 -9.620434770941817 3 0.83368118
3 5.749687026523279 -0.13907790930634875 0.22048724658348864 0.04719580711021403 -2.67222669224485 6.466322051667372 4.8269473436787065 3 0.83368118
4 2.163813275179661 -0.17540523501670763 -0.09729117339097104 0.021093115263646586 -2.5579083219715493 -2.195136934727823 -2.189153140669232 3 0.83368118
4 0.20426537509898093 1.85809355051606 1.0306197633308025 -0.22344248407375294 27.096300491909368 23.253409629016218 23.190022415135026 3 0.83368118
5 1.5670384066771055 -0.21783566795545406 0.06917062224368412 -0.06590000541966087 -6.191171656643415 -1.809584690718434 11.144185441561381 3 0.83368118
5 2.578076837313639 0.13240755787017278 -0.0420441392982501 0.040056152709724235 3.76319418718344 1.0999240478206578 -6.773796011547663 3 0.83368118
6 6.132989672266829 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.5528753003477707 0.18654771802192735 -0.04003877415524825 -0.022891123749185734 7.825173548914654 7.798454876522981 23.124755530547933 3 0.83368118
7 0.42708574513245295 0.3255380493034143 -1.7848956817935289 0.4599989008935003 4.396021291056429 -21.54343683326679 -30.27162034133686 3 0.83368118
7 0.2061573200151863 -4.654750891942035 -0.8030450871950052 4.809980331174852 -18.991438346439853 -5.200130071245812 -2.559508906501317 3 0.83368118
7 0.5631644037622734 0.07668414136488984 1.0588482138035495 -1.0626668103311137 -13.034197136124414 -7.316443715053006 7.275052821027801 3 0.83368118
7 3.2165621934907476 0.20961973185206162 0.10995837489818565 -0.17937149524431475 1.5705577516286464 3.13431751844004 -1.0650867948646112 3 0.83368118
8 0.3753695330752572 0.9507822903200863 -0.40120420079937186 -2.678992005709139 -1.9196563434974416 2.31543000212555 38.936178981361984 3 0.83368118
8 1.124437954942542 -0.2638684433816787 2.379676804109202 -2.9147700273433044 -1.382223098716838 -12.692283400590659 -17.60633303425586 3 0.83368118
8 3.9036964268747734 -0.015418978563324281 -0.6468738368409682 1.097188295043237 0.5827309224299139 3.433295483602666 1.3274018316162775 3 0.83368118
9 0.5843206199991432 -1.022231460327394 -0.4407759913298772 0.6151651658597379 -23.749000325874825 -2.810378413151233 23.38433259592813 3 0.83368118
9 0.8847720453579103 0.6214637574064036 0.4742783794359037 0.02668519529228209 16.05374886210399 12.217031752104434 -11.336964690276469 3 0.83368118
9 0.7634266711740986 0.062163352050394895 -0.21229773261480409 -0.5017692208047159 -0.4281716030541941 -12.007867239703346 -4.75922366972689 3 0.83368118
