t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.44779668704384046 2.9014908156760573 0.7155966664694772 1.7677605517781243 39.88495881070156 -23.84519554129492 -19.848804067566594 3 1.3121999
0 0.548490316114908 2.287013925792737 0.9787307171964974 -0.9708603531501708 -1.3274976856815222 25.52744489746556 36.44632825347035 3 1.3121999
0 5.115793983184195 0.0047975795694434045 -0.035078409656429346 0.001758671788979423 -1.9420141209695247 3.0646327778883062 -0.4754646945004563 3 1.3121999
0 0.1388584674336334 -8.571223192687953 4.708936706902841 -7.693565993203871 10.816916564302154 27.634281247374762 -16.714970152203012 3 1.3121999
0 0.23922612407497895 3.6025944500999434 4.062716469926362 -2.370369236648669 -5.0140331528311375 28.508827253419298 -37.314203351982904 3 1.3121999
0 1.168146447616316 0.16168729604062287 -0.5950093931710919 0.477857879623348 4.89205845546644 -7.596896948433081 1.8408737010349563 3 1.3121999
0 0.548490316114908 -1.0875420603389654 -1.4870234593867908 -3.0112425177047357 0.3381342178481738 21.17951800446666 -7.547142948784379 3 1.3121999
0 0.9449421043015857 0.03627231664886023 -0.7287636662274136 1.5552925615430917 11.92104570756137 -14.416222723711389 45.23082312041075 3 1.3121999
0 0.6298382392516466 -1.0719438389451503 2.3977488549007857 -2.6262738416324742 44.417771499513165 -19.40282404193204 -9.441318445648372 3 1.3121999
0 0.4159573896910396 -0.6161822736772373 -7.140386301094061 -2.7045578049259196 1.8175013613746 0.4503649405390523 5.468364198368948 3 1.3121999
0 1.168146447616316 -2.740291933732078 -2.439210556662052 -1.2257307645010387 4.377521064220978 -19.97303674972004 -41.06997330744072 3 1.3121999
0 0.6843291824262898 -0.32204957022626163 0.19744139219621143 -0.047851002563622354 12.245471758422982 -17.548097837173458 3.335538057964632 3 1.3121999
0 1.9396238374139378 0.3900097233533102 0.7667021439831108 1.861877916747629 -30.019311709980087 -12.792504559198159 -3.9758307283761845 3 1.3121999
0 0.26968739975997247 1.6882489731032042 -7.633147815866608 -0.1948619237224345 -17.98385480376387 -39.02024599997815 2.09294177882848 3 1.3121999
0 0.2957336176926455 3.21591906159142 3.972605958706337 5.688031641166704 -40.264745719273854 18.65538003457801 -11.2537958048245 3 1.3121999
0 1.257561765192241 2.1855973651078955 1.801832654493864 -0.2477468145577884 -2.4248271836112774 38.937081293634044 6.183027123134429 3 1.3121999
0 0.027661241413365144 -3.915733923586543 -0.8864593232289152 -0.476791451601318 30.69865827692615 -0.37825757551159833 -50.95362976605107 3 1.3121999
0 0.5286313904936089 -4.401265702679752 2.3174637076217275 0.6025974682904972 19.47270017817322 17.89131879513394 28.943705289734908 3 1.3121999
1 1.223255881708154 3.389126162217309 -1.051575111905461 1.3926754589475112 -27.045378674844553 -35.28779692141377 29.43508193794698 3 1.3121999
1 1.2928297479878434 -0.04378897170906605 0.596447773615105 1.5343430808571386 0.9825069008940532 -11.125031714889 -14.642893589255515 3 1.3121999
1 2.332370785255673 -0.863463168971196 1.1787000839606254 -2.950519921366716 9.482688228567483 25.25751212667927 -9.918791785187187 3 1.3121999
1 2.6293575368657565 -0.8480871273106712 0.8755357162426826 -0.6943094663330208 28.094132761283888 26.078569692245384 12.958694838701284 3 1.3121999
1 0.9107290390670325 1.6309319916341622 2.1637486921495097 1.3831720097979519 -21.27740668538181 -10.74081061169853 -1.8038215093658618 3 1.3121999
1 0.43158352732125926 -3.464168073771933 -4.063621402137915 1.0885601781472756 -28.614468590298255 -37.20944975928068 6.259902251423976 3 1.3121999
1 0.7931021449673046 1.9025364453586566 -2.2115303912328654 1.3248440401436332 -17.30501958061366 -7.325345486405634 -13.193619646313731 3 1.3121999
1 1.0850887493943622 -5.156653185388893 0.7190616970481319 0.4640197645706565 8.395772136300954 -2.452136934419584 23.345923399675172 3 1.3121999
1 0.4646189213291805 2.831944775162214 -5.427110672582343 -2.0334371118708483 -31.09168442191493 -24.264135074894057 -4.191846328847624 3 1.3121999
