t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.815412533943505 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 2.1811121897015795 -1.5716493659240756 1.0360146636856578 1.3702875287157608 21.22406816006156 -14.777774715610763 21.005305414640972 3 0.3981071705534973
1 1.350422908579059 -0.35090355617268065 1.3577557040594905 -2.26500656988351 -7.435212350034306 19.566196624341718 22.044002619012222 3 0.3981071705534973
1 0.8516665622728354 -0.24473550485853318 -0.8320448161908118 -0.14386992991318912 -0.6771476191882496 -56.383959336538325 3.139746814304846 3 0.3981071705534973
1 1.7321197148301373 -1.6098224249038116 -0.8854668036699952 -0.8364686734870561 -23.35357440770621 -41.94331187334599 9.558308812619567 3 0.3981071705534973
1 5.433434065988048 1.2696666441092146 -0.34064080662162954 0.3020850159676384 0.8790937515731115 23.2781907526804 -17.450070283506136 3 0.3981071705534973
2 0.748537462230249 -3.585530277215156 -0.34384236233644566 -1.1744289936010301 -46.99726897481712 -25.710380088812865 28.06341832669892 3 0.3981071705534973
2 9.802360209337316 0.27380178621672974 0.02625682833664983 0.08968290081835015 3.588851633574104 1.963321307691076 -2.143006325738075 3 0.3981071705534973
3 0.3547228916872717 -2.4963583010447543 -2.4582816248694184 -0.8227825922997083 -24.89744159124846 -62.46995267010176 21.386847451290617 3 0.3981071705534973
3 1.3135838027488589 1.5466319152426595 -0.6844946927417497 -0.15038752299583735 10.028975938127443 9.968588555747534 -13.70655716451664 3 0.3981071705534973
3 1.8994066092794446 -3.601389611506327 0.2502465748143365 -0.05424104141083983 -0.38517043314846156 2.5740411624257313 -22.564128308437727 3 0.3981071705534973
3 3.723147458389999 1.5294554128954083 0.3480468942846938 0.15912134393932667 -0.9697742696336216 1.1215765805163296 14.309602869040953 3 0.3981071705534973
4 1.6540852343170944 -0.32358224662626006 -0.9606608722460068 -0.3359533557294021 4.592236350433335 0.38204920774539053 20.257106186615076 3 0.3981071705534973
4 0.3854120174485846 -0.5963602794232176 1.1032595797652418 0.0960183730941114 30.216138589952564 5.923571498024515 27.486975679161674 3 0.3981071705534973
4 5.236708326600423 0.14609884433778028 0.22223988639004882 0.09904864237143286 -3.6743717757710135 -0.5566392880928495 -8.421471701856037 3 0.3981071705534973
5 0.2475899772824731 0.5069630770904622 1.21524049883946 0.9740642187894875 12.97853630609696 -19.90365237940544 19.922335935242067 3 0.3981071705534973
5 1.6694056876661936 -0.7853538327350734 1.61486445062778 0.9146210171555008 -12.411228979953647 7.031964817294335 44.964315007858076 3 0.3981071705534973
5 2.284010125752794 1.4652138354771944 -2.169788479897335 1.4954166931882742 -26.85791745312684 -26.628401000361343 7.908947850304768 3 0.3981071705534973
5 2.413915419850914 0.6929972338974892 1.1976312062743553 1.257958742962143 -22.214753534947597 6.663937049146686 31.9693182870049 3 0.3981071705534973
5 5.093852595244006 -0.7526414821196911 -0.18294735194173078 -1.6137480990732893 26.006703136705514 7.444679481299186 -34.40060307803801 3 0.3981071705534973
6 0.39989066689261044 -0.3745671561311938 -1.2946729527464982 -4.357610034252513 54.835581757824414 -75.6188916782802 17.877088139760858 3 0.3981071705534973
6 2.59868764109749 0.06872193480996909 0.4955868050506239 0.08256428159144732 -16.21446949775222 3.909344213189746 30.517501074703983 3 0.3981071705534973
6 1.467255792623311 0.8872311740009735 -1.2207490808095542 1.4064415399873371 37.108732127528576 -52.312199357924996 -52.95003279281381 3 0.3981071705534973
6 4.158706634233591 -0.31995428609879023 0.2455098604114778 -0.12879020790650095 -8.233304498323404 23.28500434893554 -2.1071674475264284 3 0.3981071705534973
7 0.8836608464157527 0.02298281592455933 -0.10520529039865267 -0.052318015093664585 -16.653540408689036 -7.435881507529281 -15.378563271880195 3 0.3981071705534973
7 9.802360209337316 -0.002071849446378029 0.009484021600484869 0.004716352032893232 1.5012794162923306 0.6703280849168859 1.3863430793476796 3 0.3981071705534973
8 1.8138356139439875 0.7147754932168081 -0.07783401432386088 0.2900923209463726 -10.764514278588265 -11.70749867760079 2.211500403658543 3 0.3981071705534973
8 0.9961796474404518 0.973878285171144 -0.10573855457156957 0.3002846855527885 -9.414092929933927 32.072147820194495 -18.35736460425255 3 0.3981071705534973
8 2.284010125752794 -0.017942507731941677 0.09478625485428781 -0.1746889410165525 20.914597106463887 13.365610567673937 28.084682360702956 3 0.3981071705534973
8 2.9026998404211373 -0.7667558567401395 0.010342074259073507 -0.1468722184686006 -6.499454116220725 -14.207921933808107 -17.180475703670524 3 0.3981071705534973
9 2.622757182345022 0.16823549752737718 -0.18127884983938786 -0.13520935774010656 21.628207525767987 -5.803716575087904 -8.806036734137722 3 0.3981071705534973
9 2.3051650637538526 -0.10215374499947737 0.1547481296342793 -0.14029654162479646 -6.470068176033945 11.727730978059009 4.441834907131558 3 0.3981071705534973
9 0.7911112573628024 -0.1030275743915947 0.40056138317309775 1.1886479695171268 5.987152926171753 -1.6819467425403096 -26.0705603704058 3 0.3981071705534973
9 0.6458764899250098 -0.23297365650866808 -0.12732101812073435 -0.39592669740116676 13.952840954083726 -11.457480468060556 32.194651101742195 3 0.3981071705534973
9 4.909421919181533 0.005340520024862104 -0.023612666789407655 -0.0013453811462958015 -11.316867534288582 -0.6277505124735585 2.5843936824476543 3 0.3981071705534973
