t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1720079877859568 9.5927650372322 -15.689130341620183 12.930178340649682 -8.164325566624273 -1.0339065296786283 0.8083644659243558 3 2.21819642
0 0.5554004755745164 0.4876787051130385 -0.6557041515233776 -0.673419705018142 3.035246890044021 -13.127579989178598 18.173738273041298 3 2.21819642
0 5.9379327722618624 -1.3350489834114738 -0.6673289203766055 -0.17841830631883468 3.568263619048954 5.418318213975993 -11.32006815784674 3 2.21819642
0 4.983783870899939 -0.3657230752463395 0.027315846565420153 1.707786658575926 -3.488164794056442 -12.92676243140416 15.767438444803894 3 2.21819642
0 0.7957239016808234 -1.752674075751163 2.515652589821459 1.5397650888483758 -19.617003420004732 11.748797124829478 -33.52858255955694 3 2.21819642
0 0.4290363953832881 -1.3939134321574462 2.1295293089740466 3.8850822582952813 -26.722563310526812 1.102685022424329 14.727259286960058 3 2.21819642
0 0.36679724674645386 8.279268951368147 -2.199118577395238 -13.617154914210017 3.1413918848122586 4.739742208832256 -16.057967685753425 3 2.21819642
0 0.21290694625861717 8.230924870852096 5.270127613476436 -0.302830966494605 24.75604348947417 3.489354767459634 16.71927982768258 3 2.21819642
0 0.29945941994618125 5.907611664878887 0.11839630669555119 4.946411268935579 21.395586489458047 -31.778557232744102 8.670391543655532 3 2.21819642
0 0.692950708886255 1.5519258639538607 -18.93569274129094 -26.92043212180842 29.515099654886836 0.616423335441607 16.81180888280428 3 2.21819642
0 9.566774914814365 0.0062348228688646635 -0.008301133329358813 -0.03550448013192961 -2.6489890711820934 4.305271738780786 -1.9813554948290213 3 2.21819642
0 2.4279899676998076 1.2377242859130149 -1.309484737655531 1.6312718786428428 31.70371135957752 -22.55708811146318 -19.118779691353804 3 2.21819642
0 2.29732724926836 1.8412740999666637 3.309415394825216 -1.6587786173660704 31.222864502429044 -0.5455999020049118 18.63285680268104 3 2.21819642
0 1.648461162785899 3.270037335263806 -0.0997414580207621 2.324799866849871 6.688466158577494 -3.6488199404983823 1.9968635728408652 3 2.21819642
0 0.34705798669569793 3.0986922181157253 3.250741129738839 4.600669064219465 -18.2825111414035 9.279463646582576 17.12276042889549 3 2.21819642
0 2.0757680347484104 -1.1609888141435925 -1.5576566903107862 4.452373217089943 -31.534138861840997 21.092757520488714 -8.00895393882408 3 2.21819642
0 1.663729524910339 -0.32626739867654686 -3.0007754468242163 -0.8560411532180839 -28.361681220134916 20.67341319456913 28.80602086472815 3 2.21819642
0 2.0378434219153343 -3.220767413819411 3.300091216249152 1.7862698309722949 -7.889987595711383 12.265620651033803 1.5825174055979339 3 2.21819642
0 1.9460356493724664 1.1735299177298686 -0.6774406878331126 1.2216387535453221 18.36570378653383 -13.031203060271572 -1.8268936105490077 3 2.21819642
