t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.37391750239850713 1.8436110451559684 -0.2231589518434632 0.29068708761501255 11.724743562206594 -16.66875763708702 35.64746658910608 3 1.16412603
0 2.921922462151483 1.5467753857348088 -1.2783669524711883 1.0633695497351763 -3.5857389399121473 1.8233954237970742 -40.208988752741675 3 1.16412603
0 0.8339195253663871 1.2535591653768094 -1.421567744731885 -1.1474896519526356 -16.104442964720217 9.848501420103478 14.85763539701249 3 1.16412603
0 1.9475674651533637 1.0814693098752732 -2.3426125300891836 -0.6017714210558108 -2.536526290690362 16.21388203812077 -1.7488153028083027 3 1.16412603
0 1.3468906891698285 -0.1261888401546702 0.1256712338780742 0.2401595552677157 -6.314938395966461 -15.011975550280793 12.147187425986083 3 1.16412603
0 3.145579885772144 -0.6986521637948732 0.279257794297653 0.01457626907905523 -3.5896709211193696 18.717712689234407 -13.114162395454793 3 1.16412603
0 1.3101479411574632 -0.003078977587522972 -0.17511552938340957 -0.09873157791291567 -0.9518240635131201 -1.3215257380487286 -4.666965930832178 3 1.16412603
0 3.997650504922045 -0.379890161883827 1.6508225675581736 -0.3505487463603235 -1.7220715963462467 10.18662450669041 39.65331677880094 3 1.16412603
0 3.9609633062865304 -0.01905375842124709 -0.3101259252966428 0.4395843518016137 -8.145387341584874 -9.515318312720742 -9.89484874740357 3 1.16412603
0 2.1160627730891868 -2.0768363417278644 1.5960401150046848 -0.7876158239279664 40.00590643373406 -37.26046397954233 3.2382583056550724 3 1.16412603
1 5.080528913536313 -0.13551954269638158 -0.41488039520249864 0.609261224659336 2.0215322816020724 10.79366813303597 -12.187959986120402 3 1.16412603
1 2.5211844682623847 1.2751155931557345 0.5584736497431956 0.07249952205888378 -25.050088081180597 -16.932794321061163 28.79869953941244 3 1.16412603
1 6.222960085329072 -1.1149373314093822 0.6596515094781833 0.82266979310851 8.876900692484938 -7.710054230895746 -11.258174065065399 3 1.16412603
1 2.320430615992338 0.672486762285614 -3.6208022593449245 -0.0060208806433300075 38.030357846749006 -1.8061364990531703 19.485150535232048 3 1.16412603
1 2.739306695576064 -0.5104902768840271 1.5615249857345663 -3.531007318439444 -13.694446570603342 2.568921654354844 -0.8199682348560308 3 1.16412603
1 1.5466512994067758 2.918688579816342 0.776612361161887 0.6003859259849015 -10.79834005474891 -12.40958979887676 21.153373446025128 3 1.16412603
1 2.4076014874938068 -0.10979519955994373 -0.200204316874909 0.14965106639988324 -15.113551770004602 21.672927744722784 -6.774821760558956 3 1.16412603
2 0.7064022444288737 1.1613847663962404 0.3594081770491994 1.8482156763639928 -23.994897260365676 12.850815214704275 -51.768810514474374 3 1.16412603
2 0.668387080119691 -1.5467410093368512 0.17156420146800094 0.7581098264209193 15.328217742132054 28.733682273584737 31.07221941109003 3 1.16412603
2 2.236415898396637 -0.7084750631613806 -1.8583668455851825 2.9306617866049547 1.5292410152326947 1.742565700569986 5.179471139678742 3 1.16412603
2 5.942606797184879 -0.860651700865265 -0.007738257024623239 -2.2028612610574143 -17.269809426103244 9.152079690033824 21.00734561535463 3 1.16412603
2 1.3345300172719081 -1.1339461405856093 1.1702282611907422 -0.7990877221012344 5.131665799592469 30.004151916376 -1.7076789820875682 3 1.16412603
2 13.011199493230057 0.6475699347098394 0.1746037172260707 0.445052873884154 7.613761709329181 -9.730757011183403 -9.09536155471111 3 1.16412603
3 4.303649115100207 -0.4532250885022442 0.9650467435826405 1.8124948638000977 -2.968289154478203 -1.6910038145402915 4.974141226852924 3 1.16412603
3 2.0966432627578206 -0.1194390662008019 -1.974432205973234 0.9442282003681852 0.09178093429497042 16.145180814764824 10.646209972822488 3 1.16412603
3 1.3719565540767797 -0.091988143089752 -0.1336558532689701 0.10440987346380798 2.4800161027854872 17.258174004642523 1.0714554954908133 3 1.16412603
3 3.7478033508947415 -0.8196648532799294 0.375235197136704 -3.9041349648504156 -12.87184002748833 18.003867387576616 3.050025119329916 3 1.16412603
3 0.9664696191287063 0.08138791935505822 -1.3352601062877822 0.6216843880158732 -2.679444230111546 -1.945005764567408 14.016904453012502 3 1.16412603
3 1.1098090619246321 -0.08145247092267323 -0.47683169959156707 1.1606741124315672 -23.7649689241851 13.840747457905882 24.569331758847735 3 1.16412603
3 1.3222827816097549 -1.1871888771591375 4.86393174607847 -1.7429210957156465 46.16088235719966 -5.526725188998652 18.452761246539897 3 1.16412603
3 0.3256234955425011 -0.16864054588747543 -3.2933813748607554 -4.533873041326727 6.393486146893499 -12.994291766672994 17.8250592676552 3 1.16412603
3 0.9144588821006596 0.051382200249360535 -0.7863634435760287 0.9526578099049874 29.982508183553865 6.087223698971071 29.118911659081558 3 1.16412603
3 1.2058250526334466 0.44629159779253263 0.3642689901544756 -0.07118737819010448 11.809284298317067 12.894784906984626 5.549345453264294 3 1.16412603
3 0.9144588821006596 0.48033325516524106 -0.4429959351821636 -0.20082006262368726 23.905246337913837 -68.00355380275519 -14.740563222768518 3 1.16412603
3 5.033903933890156 1.1941344782145056 -0.812676758921601 1.1917096551353898 -7.996339046452767 -15.613367357068965 -29.298791498281872 3 1.16412603
4 1.1200883254153318 -0.6836648745692054 1.825673939802227 0.7290383724180864 11.167929031996383 -10.92594196248933 8.724644964962629 3 1.16412603
4 0.4579983171500604 -0.25958276483059073 1.6697651816124697 0.5774284248585899 -11.02147040822814 -17.78628844852265 -5.768964702889989 3 1.16412603
4 0.433351055031202 1.6235101263335232 -3.1637092633375143 -0.48546404291547407 12.556386415445875 17.722945955132257 -38.71331920048391 3 1.16412603
4 8.752762886548886 -0.8630348822904091 -0.7017540681738322 -1.97107934509602 7.474015139117246 2.8590987869496858 -10.71556488021806 3 1.16412603
4 0.566181890676285 -0.5719862284274716 0.0074131184820621044 1.9928483083820367 3.698012310833781 36.02910950530178 -19.268677412114812 3 1.16412603
4 0.2707918903670564 0.3374267247278244 1.6296363203033462 -1.063500832785163 -15.217913908732477 0.2854598595743318 -19.15076159229463 3 1.16412603
4 3.174714847439174 0.7286193353414513 -0.1637721899583943 1.5557051933400843 -14.113389726173017 -10.110513850690488 21.147834852115118 3 1.16412603
4 0.8732611962800446 2.2811452479886003 0.7012469818614945 1.662060613630171 1.065263946309905 0.5584113843035257 -0.8650185036367762 3 1.16412603
4 1.4634179805156458 1.3045260484679857 -1.5282637807764214 1.2066658645848558 17.647133918469017 15.097085659770313 9.333380590037365 3 1.16412603
4 0.433351055031202 0.4214275372673061 0.40130383420532345 -1.3880012281910519 -2.1409107314641553 -10.051391121581327 -37.29048693866951 3 1.16412603
4 2.895107424259977 -0.2900874487430175 1.5404563321472913 1.6234235052302148 -14.030301672622258 -9.523772920017894 -0.5838158317978579 3 1.16412603
4 2.0207311064513593 1.1928684248738795 0.8751701001013725 1.6264940248922615 -8.26241547040274 4.279465498179743 28.376359752129023 3 1.16412603
5 0.8186836827269156 0.17223927004098558 -1.158100298173937 -1.8400626339672046 -30.761778583276573 9.801107496414865 38.47793979923503 3 1.16412603
5 0.9576001437084523 -0.24904344184523114 2.053946654788714 -0.2565062009848939 -41.389391695291266 -2.3324585384680527 11.560377483828235 3 1.16412603
5 0.9229287749164772 0.16806540617371907 0.030041995726020915 -0.3002045025081607 12.449015814309353 25.739627576096677 -2.6054150479667544 3 1.16412603
5 1.1409333597410347 2.5291060856796745 2.0256447556149833 -2.238904585942489 -25.49999998052572 -7.326967093326557 22.700147170084318 3 1.16412603
5 2.236415898396637 -1.3843450164651003 -0.6658839907412534 2.2564850373831264 -29.402343853045544 -17.375136240064293 18.110280400978635 3 1.16412603
5 2.689259125654123 1.3794874206523624 -6.782540381135693 1.7563448625738574 -4.283942087283087 18.900604227633917 -20.84361739924262 3 1.16412603
5 0.6934961628359778 -2.4666769552212138 -1.9635352011797083 2.737702749453448 -4.179328307998161 -8.348217328966776 -9.395351755386255 3 1.16412603
5 2.764678677362577 -4.27600423273692 3.4010786072695613 -0.3110531706514704 36.79361237932131 -24.736911957177202 -22.27755942391908 3 1.16412603
5 1.1304627974076904 -0.9351970926796477 -1.41224858768872 3.0958473917297527 4.3005795850992925 -10.269070177327063 17.28129442579597 3 1.16412603
5 1.9656062069757685 0.5436932989934339 -0.1088764107670514 0.8521886331953787 -51.37453451750807 -7.725999361817507 24.302299124246545 3 1.16412603
5 2.0207311064513593 0.5201486468345649 2.908875112063337 -2.7015662478554177 -28.355405427111645 -0.7133963300044507 -1.1377895956682622 3 1.16412603
5 1.8598267541008084 -1.7419952131038783 -0.519477997154308 0.1344404465698984 8.92332661956659 2.8890676738815864 -34.306055601445465 3 1.16412603
