t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.661640021181328 2.383897014094748 2.47666505523959 2.9303843463653174 1.269141463590333 -19.757102173746215 -17.554130743013953 3 1.96336028
0 0.5547029394982191 -1.4099258778562944 -1.9443562056135353 -1.5685289770120958 -26.71937135270161 1.8982858846636748 32.24454777106121 3 1.96336028
0 1.515294000546201 -0.7111399829366843 0.377305124328287 0.5455101003907555 -1.1195704400626658 -8.310694548235134 18.18431386468334 3 1.96336028
0 1.2033634145472447 2.332292920844754 -5.931610776995568 -2.752629283973958 16.96015800047753 11.917813958624897 -28.618240564882132 3 1.96336028
0 3.5716531419001782 -0.17842857184892547 -0.2533734409479324 -0.12324711606985722 -4.78729222637031 -5.74884021694068 -3.139469558634156 3 1.96336028
0 0.25806442213668707 -0.9542069444650605 -0.347408192293863 1.372213530249849 20.740977959121707 43.43561011986975 -1.8695157463363143 3 1.96336028
0 1.7400309125105045 -2.3129282459441196 2.59994534765887 -0.8202696937566017 3.3020914165229156 22.61544235726303 17.161542549951367 3 1.96336028
1 1.7561474111455337 1.0343456719420725 0.07332277212230325 0.43713404742988937 17.467069817138043 -12.10364751850388 -9.3517594278507 3 1.96336028
1 8.341374970110516 -0.21776547397995605 -0.01543697494741574 -0.09203180872078673 -3.677421234458526 2.5482356723207027 1.968868222292404 3 1.96336028
2 1.2718058774378778 1.6629351936027776 -0.5572974292575893 -0.8519709464454889 25.862576599249774 0.916118889046759 -22.333703330185806 3 1.96336028
2 0.18862184945755556 -5.704752327130889 4.184862839427646 6.25750011708987 55.842563438219074 -26.078874851751895 19.18083278892243 3 1.96336028
2 1.9797621632602327 -1.4601442320115536 0.08438638297188493 1.1602789743999669 -11.151125289710192 27.496992610736235 14.431590888681153 3 1.96336028
2 2.6105567581465143 0.42928478769124306 -1.0925980467961116 -0.7170380951416203 9.59082315420847 -4.87862042779674 -10.713954149560864 3 1.96336028
2 0.4655693604222091 0.615987807683855 8.095183278149912 2.4781536067502334 13.857250548258394 -47.65599942201006 24.204955387584025 3 1.96336028
2 10.999115552646137 0.040402442323876804 -0.10584737212055224 -0.15235040825743634 -4.80380698028914 -1.4328876336060794 1.174221068901738 3 1.96336028
3 1.369155765936955 -0.7256172417983944 -1.595123800608885 0.057294804606579104 -10.797290750124274 3.897622406115583 -9.962728108891106 3 1.96336028
3 2.759034709099173 -0.7897881667628636 0.48061189487420086 -0.2357564044336087 2.2853665339224363 6.987654302260984 -5.23650746358007 3 1.96336028
3 1.128155008005695 -0.004872308602383017 1.2530487544990643 1.1099309348880748 2.9880253391503566 -12.14720222760986 21.687364830918234 3 1.96336028
3 0.38717232918241984 0.2181936455674882 2.525781787136772 0.28587554533397946 -2.397164652895681 8.849406257521917 -16.62917854906493 3 1.96336028
3 1.4470278298278838 -0.013050984186951439 -0.08436985842877062 -0.4388399284098427 8.08508652381771 -8.449587070145453 -6.432679777596219 3 1.96336028
3 0.6488264341725974 4.314473225488091 2.729999410999598 -3.1829029084210565 -35.16860314741994 -21.435818728442776 10.188806724420846 3 1.96336028
3 0.7247305744442722 1.8555343110472495 -4.622058675381669 4.3276147191060605 10.886494269405299 15.337296894897696 14.187841830332513 3 1.96336028
3 1.1705360447662134 -0.8813632180498582 0.14261755877677781 -1.0482652166404731 7.9144306003414755 0.5822583012400249 2.1144310782463034 3 1.96336028
4 0.5598407040649231 -1.1231036132309118 -1.4442727359084464 1.5009601132214365 43.242842755502664 21.05268020255423 -4.468946025139573 3 1.96336028
4 9.84713102320563 0.0638520109143797 0.08211149657979654 -0.08533435419707713 -2.4584930856468237 -1.1969117989063551 0.2540737889286063 3 1.96336028
5 1.0479407862411922 -2.6107429437073786 -2.021509073851522 -3.486064419250575 -36.192338950639055 20.74295458404038 -21.348453621772325 3 1.96336028
5 5.023627443433397 -0.35890457528403963 -3.507258437191297 2.569035889346317 -6.379359630344819 21.266954628814894 -14.49061528917746 3 1.96336028
5 0.67943600173499 -0.007075293762212868 4.178535936812337 0.6923197021106025 -6.3095821921967215 -21.399599938224647 -37.72778069301773 3 1.96336028
