t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.457908643439859 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.28616320551759566 0.12194440283296949 2.276985767226774 1.4368221177225724 17.76236978595224 -6.516805172258952 -4.065050023687112 3 0.3981071705534973
1 0.841554526866001 0.8474659048081369 0.05491371557105929 -1.287851386400548 11.298361971969527 -21.180456337988844 -7.630812532767789 3 0.3981071705534973
1 3.611726811158531 -0.22994454306918324 -0.4084772393911944 0.22634668472911637 -4.13109396039662 7.4776302443560105 1.815714389521063 3 0.3981071705534973
1 0.38436330594713 0.2144119905358815 2.022840768704215 -0.3769112358580843 0.8566334815691893 -19.038703107438764 2.672336869966324 3 0.3981071705534973
2 4.769022568093809 0.0054402619059236235 0.04041265044996476 -0.0036597087904804066 -0.9869888114498931 0.4200468536726819 -0.5592602245514402 3 0.3981071705534973
2 0.4373186272661381 -0.059326839032405695 -0.44070576924014665 0.03990965105593564 10.763255033717357 -4.580671391348547 6.09881323600676 3 0.3981071705534973
3 4.423973691311317 0.05429616465840631 0.027902205541256803 0.023807338541380188 -0.4727007002664558 0.7118993842481219 0.3087248805796096 3 0.3981071705534973
3 0.841554526866001 -0.28542987568783423 -0.1466792932643042 -0.1251529592021056 2.4849435123723325 -3.7423886940553452 -1.622937915411978 3 0.3981071705534973
4 0.18214514332765175 0.12242862218351791 0.8201152650511326 1.6080759085715357 -0.19500736989905001 -20.235628442583852 12.786716349999821 3 0.3981071705534973
4 0.5766577011417052 0.10914584049745879 0.24931346031367307 0.04334674962348057 -3.968547889603618 -6.22783760326865 3.142467074544164 3 0.3981071705534973
4 6.190459468843669 -0.02592693769341722 -0.008817533861972461 -0.010490723967326226 0.35405857186152906 1.290379085588151 -0.30005315336805716 3 0.3981071705534973
4 0.10379426349406093 0.7250890945545677 -2.298431005409596 -2.4371005082979544 1.273944292035903 -6.849005392608927 -22.002171989860148 3 0.3981071705534973
5 0.03278482358474205 -0.039992838187975735 -0.4619536131669647 1.1665048193842502 11.731932078825652 25.51986988662564 2.410517988726315 3 0.3981071705534973
5 2.3944614417558396 -0.014537091924666604 0.030576274196736718 0.02032886456151709 0.22005919351455847 1.164358640643377 -1.9580080541602973 3 0.3981071705534973
5 1.8942382972732883 0.668489904530573 -2.053386477658742 -1.593039239669303 -4.429608819188289 -16.761328584547012 0.919387476565955 3 0.3981071705534973
5 0.516261867738696 -0.4876346656789278 0.8177064981175598 -0.29495043114034486 0.4207956743410283 5.144858769718384 -4.646196858127439 3 0.3981071705534973
5 2.0019749400861686 -0.4887235656152644 1.7030103179376848 1.5399529726967376 3.627388726891239 12.722027288559948 2.6306331690711113 3 0.3981071705534973
6 5.341459730005425 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.975318191163433 -0.17452261734766703 -0.036326333692322695 0.15879482757326868 -7.588784280131457 -2.668941938687387 -5.223832291095109 3 0.3981071705534973
7 4.8267218532240745 0.035265152756821294 0.007340330589948884 -0.03208709528008506 1.5334381350943993 0.5393034243773658 1.0555608580777878 3 0.3981071705534973
8 6.5322214706136075 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.2509917126067132 -0.03062080999605092 0.038689422555045 -0.0724794518931742 -1.811039909937966 3.5650349603143434 -1.2518963693838903 3 0.3981071705534973
9 0.058603709019993074 0.3632767807132817 -1.2068446884265474 -3.0875237864456833 -7.345088938901945 -19.443418424131686 4.860730719136958 3 0.3981071705534973
9 3.293630328348459 -0.062240513227524254 -0.05028751848630641 -0.30776408799138827 -1.6782158813120631 4.360438435028854 -4.308030160206844 3 0.3981071705534973
9 0.656106216082002 0.3383815750621129 0.2864687445231651 1.9589399428127212 12.533745140758487 -26.94997333651543 23.578977833699476 3 0.3981071705534973
