t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.2513825245928185 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.4409993623028132 -1.385935093792243 -0.4456637569812856 1.2550090836384347 -7.322209308141068 -4.041223821975291 15.125066007849044 3 3.62242998
1 1.5113305378076891 -0.0705378368322765 -0.04746119361882427 -0.040112077978482374 13.102448480122241 5.94144903873167 -35.43344804690025 3 3.62242998
1 0.970883824534694 3.5943256843195748 1.1943699838911974 -3.0929073989887526 -1.9864603853761036 0.9116759172762193 17.13013976839696 3 3.62242998
2 7.7995971239579145 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 4.128534272513287 0.9997684082286867 0.11855579951505815 0.1302592709270038 -17.90801765136441 6.885631195904677 -14.233210065291424 3 3.62242998
3 2.4409993623028132 -1.6909378190309208 -0.20051692313486666 -0.22031134978560293 30.28835884524052 -11.64587128501371 24.073048305510817 3 3.62242998
4 3.401823759674014 -0.00952423003912087 -0.32295979713642975 -0.04351384262871694 10.676943578830656 -1.0361371612193633 14.288170865891116 3 3.62242998
4 0.7710227017328842 1.2691904461097308 -0.3261321874283898 2.2960942661442716 -26.22147861036699 2.1069345043616416 -28.969741417173548 3 3.62242998
4 0.9186355362458427 -1.0299785468784588 1.469688008270112 -1.7660043801666039 -17.530048022504545 2.0685697476452987 -28.596227558595203 3 3.62242998
5 1.5113305378076891 -2.339680830950972 0.4724052338730586 0.3247145805771739 13.836755855935468 17.35115315637292 12.056381486314848 3 3.62242998
5 0.17637073501867576 3.4444104352859037 1.5993573689432095 -3.1167913701002057 -15.399860856559789 60.86190620856328 -65.34198842242108 3 3.62242998
5 0.6902701884973924 3.677555981552154 -2.8146069561076037 -1.821378593942191 30.723288884373364 41.03239844066592 -38.41850806722255 3 3.62242998
5 4.740847158995404 0.08227023877501087 0.19971092749771546 0.2776303526290517 -8.311425358971862 -13.769907778258444 4.181191072075825 3 3.62242998
6 2.1062193672123444 -0.2704805378410252 -2.1416144029950304 2.6211160183679585 -51.95167022074733 -6.790260309780029 -12.49253127017993 3 3.62242998
6 0.9018519185854701 -20.30870129607093 2.7072938633937675 -5.214888862338901 -26.758252003781372 16.990188141037954 -53.37713860273835 3 3.62242998
6 6.2513825245928185 3.0209529653323597 0.33098783503853313 -0.1307851171593467 21.363849414137317 -0.16330083709246132 11.909411377620062 3 3.62242998
7 0.7431066528325146 -0.46975219337126717 -4.800578782310287 -1.0612082455140435 59.90060347666049 -44.66864179802616 -29.668254235179287 3 3.62242998
7 0.7853715654062524 2.099755961363892 -1.9678838178329698 1.5195467728058798 29.7861439685254 -91.81043601522313 0.5783369449560798 3 3.62242998
7 1.6420844700421655 2.343785219758517 -2.217939808762597 -3.307115933448695 43.12042640501707 -60.50818500904577 21.346923756980907 3 3.62242998
7 12.714063690483282 -0.40496147275118216 0.6886001795901859 0.39529027987508053 -10.910210408436896 16.097010888343675 -1.0587475888053457 3 3.62242998
8 1.0073567052698953 0.9744300699828538 0.07731167728067759 0.09518166368405571 7.633223077351054 -13.204353379679317 4.378065817838807 3 3.62242998
8 1.2338755817098161 1.1346435394254328 0.524492718606352 0.014798986825312126 -20.34255243236049 4.616545504295999 -4.786148071461675 3 3.62242998
8 0.6011170651427572 -6.904339965174311 -1.0690678871592594 4.531656938181014 16.749648738332358 3.957171216965929 25.061599616125438 3 3.62242998
8 0.8377283280479992 -0.1094790221943131 0.17336206892414815 -0.4442885879569695 12.246354023461564 -23.637151203912126 -9.801528810997993 3 3.62242998
8 0.396989369226952 -0.6304094112413188 -1.569356079578809 -6.86038575024905 2.3847045852359154 15.537250147813735 2.818387159331756 3 3.62242998
8 0.9186355362458427 2.2976342455964898 0.4304025964243861 0.2803016244455067 -4.205715240714913 20.530357553119984 -7.051294090861554 3 3.62242998
9 2.4185978471218803 1.1353555902327728 -0.6634594560769379 -0.1405800972097803 0.08719480611557287 3.926614197996274 -9.41808226949016 3 3.62242998
9 0.9357314998866996 2.741519803233398 2.075693290345524 0.5025956141789744 5.311651924452687 -30.5356575431683 14.659201795896543 3 3.62242998
9 0.6902701884973924 0.8829947941913298 0.4505196314428953 -0.6661406040748822 -35.18507888350858 14.904179716196344 15.548145700432299 3 3.62242998
9 0.8772496861582255 -6.749275719506168 -0.7393906944759083 0.37563897497786136 21.779479824485794 10.018088559863573 -1.9047539969496945 3 3.62242998
