t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.075976969369261 -0.10643401020251936 -1.2992845367274515 0.22661261437047414 1.9152384999869387 -30.83133888555211 1.9427214670062 3 0.3981071705534973
0 0.9198879026910078 -2.461155319246733 0.7375127699821148 1.3774366945378196 23.99600115182188 0.3432319889442437 -17.677329166667295 3 0.3981071705534973
0 1.9411506061573471 0.658888790092458 0.3192886438834071 -0.07693835483893179 -27.14228027389721 -6.558658077305214 -16.910364120620624 3 0.3981071705534973
0 0.6848678499688093 0.1971063023156617 -0.732277507563102 0.5754379009389101 9.815635605908705 26.427489743967147 14.542228985998648 3 0.3981071705534973
0 0.202804809898781 -0.30898700763371373 1.6104083958128803 0.9753696364376611 -2.567620605458764 -18.358009372282595 -55.755827168248366 3 0.3981071705534973
0 0.37962125725352136 0.24551948362788098 -0.6772083611414687 0.4462282658256026 35.09198030269426 -14.088765144313298 -6.168119571369291 3 0.3981071705534973
0 1.0960010838531367 0.3574750573100199 0.18275638729811036 -0.01882758043455592 34.57265299137025 -23.553406585161913 -6.7639740414975655 3 0.3981071705534973
0 0.39388236706960805 -0.644887459758499 -0.2871272185841631 -0.2754595575995007 5.548960868514781 34.075115532778106 -2.045976168999075 3 0.3981071705534973
0 0.4649846446374774 0.47267204027828896 1.82328622785753 0.14388767339868583 5.640093017260621 -7.895408705360696 2.5448643501552266 3 0.3981071705534973
0 4.880447353250189 0.11810485956809598 -0.08262064071843676 -0.4222249267981296 -6.899027120278918 10.782983600524982 11.827167714221053 3 0.3981071705534973
1 0.9544450360129816 0.9909279590577048 -0.9430013075933505 1.2500444979807586 0.772706995214167 28.088686061030657 3.75441379183183 3 0.3981071705534973
1 0.46929142122215434 0.09687332893635518 -2.5745729763850713 0.9856447832519514 -29.419299783405474 48.93976205896927 -37.98585123061605 3 0.3981071705534973
1 5.01731819176761 -1.527277939843478 1.600076650176804 -1.639115035658227 26.672595290276025 -28.38025602616286 18.92898265951026 3 0.3981071705534973
1 4.660576191562371 1.4314949532970405 -1.2701918204358376 1.409333955671337 -25.910139424249053 19.872362036427894 -17.32182314533834 3 0.3981071705534973
2 0.40492869253035396 0.5471366932660264 1.2119210533610045 1.1783009431054023 -18.896841974623836 -0.43355504313513615 -36.500945322094985 3 0.3981071705534973
2 3.5671674472922965 0.5770453178429886 0.4268097097717343 0.1271999335444708 5.157008093734336 6.7344253677131425 21.39150536315631 3 0.3981071705534973
2 4.617805197878596 -0.45419568458103454 -0.11292771705448154 -0.0707342317125868 8.958350651177247 -12.317231317201697 -1.4307600392230044 3 0.3981071705534973
2 2.3127852448617796 -0.07894439250459764 -0.6450080546773331 -0.26125833386761854 -22.532120611222023 14.282048366687832 -23.74618676360205 3 0.3981071705534973
3 7.389921285001326 0.18125845246553163 0.035142385445089436 0.15781121838638268 8.710870494016065 -2.8539798355682517 -5.5060991396264685 3 0.3981071705534973
3 1.786582994414518 -0.6467141810908722 -0.1637397374701606 -0.325767182777462 -3.024189750494136 3.1292925051494365 10.052260421868056 3 0.3981071705534973
3 2.249693201727205 -0.08182321822213108 0.014595398271413228 -0.2596809077915425 -26.212321417529186 6.889804150931122 10.10379623615621 3 0.3981071705534973
4 3.4064614312651056 0.0010194751858119155 0.1201609261827084 -0.04330668619378625 -3.49255572691947 3.9216636456075293 -6.971753764130655 3 0.3981071705534973
4 3.840214898488975 0.0446749323129749 -0.42335499980126806 -0.19023844872128612 -16.387412500948983 2.4118347191747187 38.3667001619662 3 0.3981071705534973
4 1.9056854752000958 -0.5007162345982559 -0.7513099648008709 -0.1449294040152589 10.323008330473519 -2.9821525583600406 4.162458054419409 3 0.3981071705534973
4 4.369297177512555 0.1783292553143504 0.6060954420596039 0.264177256557852 12.623548533673189 -3.8765765002895782 -30.10088208107753 3 0.3981071705534973
5 0.7040747853405052 1.1480056187019896 -0.7681760987584598 -0.2162618340777236 31.554296408510787 -10.566751818423983 1.9398021161647052 3 0.3981071705534973
5 0.15666289179057974 -0.11133812532067629 0.025786780595345084 0.06058534116519567 -62.29622727638414 -19.689234775748254 -22.238434124118612 3 0.3981071705534973
5 0.5193817188500064 -1.0677025764391967 3.45426379215254 -1.378571455822959 7.764217345256853 14.665757756988906 -10.381474879048461 3 0.3981071705534973
5 1.2018520917604272 0.4818909167460911 -1.1332672854317503 -0.4025097617778495 -7.3189214266415865 -35.07832362181677 -41.084916097006094 3 0.3981071705534973
5 2.148341292383162 -0.6582324163599704 0.8581964947199655 0.22370853884370864 -17.679449985041337 -3.203028488954522 -9.913633761718136 3 0.3981071705534973
5 3.164254774608257 -0.09800466717626762 -0.5696751406879663 -0.04204508798036889 5.375587959085475 0.7155414274589711 6.6561581813248685 3 0.3981071705534973
5 0.24386997344181743 1.5898180147935521 1.4427913606867493 1.9954069085916284 66.82674326408763 -11.259244249614948 26.685552565573996 3 0.3981071705534973
5 2.3127852448617796 0.22529332388822593 -0.12461312269766378 0.21980176989962114 -1.3052151858867536 22.66921272587852 21.885471570335927 3 0.3981071705534973
6 0.46071739216023494 0.4326438419142148 2.468896147122596 -1.6691572525500586 16.779079715797824 -33.68231616045237 26.111376435371355 3 0.3981071705534973
6 6.145535509024951 0.24636699020109554 -0.3105066751088129 -0.34943277643747295 -14.390051328285582 -10.220855146489873 -3.849528956322101 3 0.3981071705534973
6 0.47802501442383827 -0.4818051977558072 1.6249149858460126 -1.455336642471398 31.90233575834736 -17.949325584363354 1.4301560791940668 3 0.3981071705534973
6 0.8010780786139013 -1.695240216059323 -1.2183818929047892 2.337587795788339 -0.5067099609033208 15.566468353545977 3.5732682447093587 3 0.3981071705534973
6 0.9722074205377093 -0.3910633530651507 -0.7688428712359411 1.03842733426609 -12.376942792258959 40.98862267211319 -1.2227258347785968 3 0.3981071705534973
6 0.5339476400093173 1.4584819623844378 1.2292876609472765 -0.3655450764028583 32.385214444532295 -23.696332932738695 10.864173424487104 3 0.3981071705534973
6 1.8031306673229939 -0.2903878432034104 0.5884958521926924 0.5130928551920064 33.60871466311334 26.201143346764603 1.923974689642641 3 0.3981071705534973
7 2.0897352277742773 0.18811208880217017 -0.035380961960187356 0.022843123961188337 3.742605108703 -6.075283482348113 20.82365460567749 3 0.3981071705534973
7 3.3751996871433567 0.0370014259685389 0.20676417086220816 0.2438694434114342 11.165999301256981 10.053255672299343 -2.3463050092070126 3 0.3981071705534973
7 0.6848678499688093 -0.2874146464144261 1.3621564996580404 -0.2821377170515947 3.8386425678044502 -10.002686497332393 0.04770018591815469 3 0.3981071705534973
7 1.3301329983752457 -0.15195064476928602 0.8107814342836215 0.3059033619131519 -12.30996345091455 1.5510308086287194 19.2185849923169 3 0.3981071705534973
7 1.5133909192956978 -0.35592034677857093 -1.0536540929235019 -0.5496818941826969 -2.8609984309738503 -9.973118214307945 -21.738726936631238 3 0.3981071705534973
7 1.923336298032633 0.21816807534643248 -0.5410844273118908 -0.13134763139636008 -14.263650281759478 -0.7046837371304814 -14.71059801533275 3 0.3981071705534973
8 18.57976483726204 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.0466246611451975 -0.10783527717325309 0.5647165986035635 -0.7157750191364872 23.52721401911087 -47.4732044598116 48.01740574446926 3 0.3981071705534973
9 0.43592380252883495 3.22920477840699 -1.7745373073659183 2.5596383769733158 54.13305643876942 -35.52638962957213 29.99728195337014 3 0.3981071705534973
9 0.6188177115144892 1.5300296923738763 -1.6409942002051694 2.8204431435667456 44.310778976957124 18.15630489660653 -35.54813574428178 3 0.3981071705534973
9 1.3179261149913843 0.6409181706774696 0.7104320763335407 -0.8141754164500654 -47.151945927713435 -26.687155965100423 -4.068911486427639 3 0.3981071705534973
9 2.655800008847844 -0.7054574786833696 -0.07551874171377618 -0.4937169629477072 -17.20562786251466 6.021904750015895 -13.700454706346425 3 0.3981071705534973
9 2.4443271518051857 0.9005163285965856 0.5835198504626072 0.5674712941624347 -12.112682332570873 -0.020825348541608342 27.50823195099918 3 0.3981071705534973
9 1.2018520917604272 -0.3617608298555123 0.044881846663051984 -0.08158374793316357 -6.153524913664674 11.340892878339746 -1.580583810124602 3 0.3981071705534973
