t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23689432280956055 0.7234206076639846 11.626468551562512 6.700863846622939 -16.628817721781267 22.23219838492821 -23.44409061422949 3 1.92309173
0 1.0356077541915796 0.9870273680252324 -3.5208284082739807 1.578294437774695 21.57232719621153 -24.486222169456365 28.68923661292782 3 1.92309173
0 1.582630305772808 4.430836594310961 -0.4622350117104081 4.091684943194097 -23.969801346866763 65.2852093260547 -12.59457281144635 3 1.92309173
0 7.728018738450852 1.169841992356494 -0.8496064183437324 -1.4840851071248267 -37.54579582238697 -3.685782999445142 15.344419103053095 3 1.92309173
0 0.6353061820185096 -3.635339330566308 5.770840635396001 1.7077632839244448 -33.22395388643744 -54.07715902388332 -47.005049041672486 3 1.92309173
0 0.4862582304013969 -1.8225823770681773 5.57350463348128 -2.346368411494055 9.807055872623181 -15.454881029631883 8.125358314884215 3 1.92309173
0 0.8691989990235236 1.0949076787041105 0.30495464628171076 3.159305163066358 55.31741231564366 5.974441349216165 28.04197617375276 3 1.92309173
0 1.6270147487009534 1.8198265432384437 1.1383756836032672 4.623762900450877 9.081497113248375 -21.718771587828456 6.740617246997516 3 1.92309173
0 26.147538706096626 0.04784503064610366 -0.06904337390717653 -0.04716148796397695 -3.539077202018491 -0.9150297821644301 5.5663533459910495 3 1.92309173
0 4.090645928661683 2.6986227399782083 -0.8500829327239625 2.2078334389377967 13.591663122268269 6.589422975584956 -26.988922627223424 3 1.92309173
0 4.015909175573263 0.1846537479308488 0.20545112750759725 -0.5057432906689834 -18.48657635370792 35.808946906388506 42.542306291828396 3 1.92309173
0 4.283629593217321 0.5310957834119534 -0.48618601066709355 2.7498515940422124 6.179244439682544 19.058091244970157 -5.6427355158318475 3 1.92309173
0 0.5901345605558923 2.9759500846563984 1.6347766435632278 6.580516099964242 7.321646112990903 1.0211342197056301 32.71019843466684 3 1.92309173
0 2.9352679058912914 -2.0114227915378575 -1.7247957528714564 -1.0148328771558635 0.3056798129727071 15.133438489422664 45.297046941991944 3 1.92309173
0 0.6776588421375112 -3.6957306780724664 3.4373034633116633 1.7391248650052162 -5.508699362755583 -43.955258493850806 -19.994740838189173 3 1.92309173
0 2.7265641115806063 1.9939917821242465 -0.7447718132852579 0.3211828321477409 22.364892413597488 -48.34036988001063 21.040681719979933 3 1.92309173
0 0.5847187835093122 -1.4786368447768563 0.10345388339776297 2.81320502221117 -10.00156347278319 37.03860530910191 26.717194013225495 3 1.92309173
0 0.4043774089383773 -2.251894052266607 0.4169808268707032 -0.21427607605161883 -51.836275767190386 26.101342319724132 -20.048360010877968 3 1.92309173
0 1.4299980120784008 1.284810911146303 -1.170664834921786 -8.425065217175499 9.700060064909312 0.2699865404094649 11.805053074870525 3 1.92309173
0 0.9102050432974427 0.1712757758260952 -6.343557742746184 -3.4469994380599087 -13.961219217083253 8.461254087620663 0.09540626539556263 3 1.92309173
0 2.7518180691204788 -3.703873145583039 4.3094317762389815 -0.7382291479627906 0.9497309872002989 -25.433380262840053 -14.777619730526892 3 1.92309173
0 0.5740358781414694 0.4868499184189742 1.310899763248696 0.48364655460548334 10.747497117527193 -0.8350719126622164 9.367673437079036 3 1.92309173
0 0.355410970535449 -0.11535843864642499 4.49692900000388 -0.2675479334154436 21.54214425934039 -19.238895795094475 1.2606652056119176 3 1.92309173
0 1.6572937700205606 0.22731554109099122 -2.64605292324937 -0.047822147901767566 -14.678657204539752 -25.211830067623456 27.83551155276956 3 1.92309173
0 1.1356260171228572 0.008456016117153771 -0.08451489114312047 0.05150474888210636 -2.154169586693594 30.822481883078876 -18.6227569969762 3 1.92309173
0 2.374409678976163 1.2555436914739269 -3.4952984506882787 -4.691349451438081 -6.6904210531990485 2.454467107817808 -18.800640065017124 3 1.92309173
0 0.13131018000813152 1.9715102037887096 -8.022193914277261e-05 1.9415095707380718 -29.175838146998192 28.2388426951933 -1.1218831361202823 3 1.92309173
0 2.828992069638506 1.0667768136974658 0.3470770300211649 -1.2957538815409957 3.422102694671619 5.7346270817699585 -6.168568850724272 3 1.92309173
0 0.30666680254897766 0.9213349600692278 1.5424786598603288 1.1427484588359949 6.092729406735561 -17.918368159965866 21.26371811883307 3 1.92309173
0 2.4185978471218803 1.0652478232711025 0.890423737926962 0.7828868633984655 4.714898502334549 0.08440390391713201 -40.14613259292735 3 1.92309173
0 1.6270147487009534 -1.019908367428173 -1.45579048367723 2.7214386067276815 30.847899058439193 -30.517297174870592 -17.22465505189079 3 1.92309173
0 4.015909175573263 -0.9390824149032949 -0.1269927999649331 3.1799911604585858 11.411759328970989 24.673355391978337 -19.275370016190173 3 1.92309173
0 0.5635481511573429 -0.2724332701735173 2.555227448338883 2.598499877507249 -5.448067602890369 -57.456084426904006 38.20324455651707 3 1.92309173
0 1.9385078581909316 0.49525559974145883 0.5554101563059332 0.2122635498435815 -4.2169623500690925 7.02699882214088 -15.330982573604397 3 1.92309173
0 0.30106395118951046 0.6846914311769698 0.5045358521657465 0.8939766145934483 17.788300261807272 11.309152759918739 -0.804331290990716 3 1.92309173
0 7.586826604399114 -0.26372258131410387 4.470978050405448 -2.313372005157282 12.100456500552074 5.802491606369377 -28.554925131846062 3 1.92309173
0 0.6411905092116189 -0.47224750711866753 -0.6614336373944919 1.4281350840658151 4.334765469112535 -28.268098217359427 11.921349271544932 3 1.92309173
0 6.486226203607449 0.19905873675343122 0.48951577971786414 -0.029798667145077423 13.887562788486344 9.54227598149207 -4.719108498980265 3 1.92309173
0 0.8377283280479992 -2.8588565597284594 -5.200282506067714 0.23844051610859895 -11.78440685562602 10.768962671363763 22.119027799665076 3 1.92309173
0 0.43133521203444647 -2.202800946706768 5.4308572405467395 -3.5786472109004164 -15.278400006351918 1.2999537478401646 -5.014116764679883 3 1.92309173
0 0.9102050432974427 -1.151997145184194 -3.24988501458302 -2.3257048394965696 -3.8587853321358154 -63.36528599916972 -38.83657735724139 3 1.92309173
0 2.309636540952246 -1.0979314895527057 -1.3347151123869896 -0.32429492603008137 -9.659243399313642 -14.388636295990683 -17.81054423360102 3 1.92309173
0 5.86068050334745 -1.1047395510924092 -1.2791236176499237 -1.1290860985361826 12.167338440052571 4.422660478335887 17.883203768637166 3 1.92309173
0 3.1022141187264465 -4.26258098510106 -2.6355636341554103 2.169773835281672 2.2684937473274016 -47.62554650610758 -21.007013574795366 3 1.92309173
0 0.5956004995638167 0.3965861238626756 -0.8689677818216777 0.7335874370992164 12.267967615723412 16.71895758219463 3.362188316988964 3 1.92309173
1 1.0166870354661983 3.0592319440761297 1.0971729930583896 1.6854037119579033 -13.040588843615389 -41.4728149755831 33.274067311120746 3 1.92309173
1 2.374409678976163 -2.57527392504326 -2.9159887337198223 -0.18789990070428247 2.2629785732982914 9.248591207951545 -7.634938825241907 3 1.92309173
1 0.19340449560716208 -0.3656210147454151 0.7444334387044418 -1.524594422297772 -37.45454185228713 22.856163906124003 -11.528988586259114 3 1.92309173
1 2.6521843130587968 0.13059428873260653 -0.7622370681226145 0.48707597432499145 14.894952225451272 -24.444655819978873 -27.172898403886872 3 1.92309173
