t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6733875796502464 0.4656090506656677 0.6627436092495885 0.3313293381773555 -20.057818770414325 -0.5983037927921814 3.0016726578268504 3 1.96336028
0 0.5228212333930138 0.2244455765561122 1.4894387283459478 -0.3196568436113964 13.376078525570525 -19.52694079194269 15.568172872425833 3 1.96336028
0 1.4282020553834556 -2.374169325703537 4.261177747201751 0.39613156859940174 -11.424417917324574 -29.189316966032667 -39.61990472359557 3 1.96336028
0 3.725684458472012 0.2128135994066093 0.6892251792544412 4.49883859614782 13.593067181640967 -64.74373858588443 42.46185274476441 3 1.96336028
0 3.1270152129261417 -0.011292027517420632 -0.012304445058674195 -1.6461152847678513 1.0856367647599288 0.5486653898043784 -12.872655479932352 3 1.96336028
0 2.2438088154794062 -0.29246593214105016 -0.5039276577523708 0.15955376613880337 -33.24575166417573 -20.300107639530047 -33.18123756142092 3 1.96336028
1 3.6914931439454137 0.465435199960287 -0.4474695248811223 -0.0801340061433997 0.6161650632172914 -1.7307317666027546 -7.9710293041076286 3 1.96336028
1 0.6644423742379418 0.7347999513931938 1.8560966581455758 -1.3156362974064633 0.12083599273697485 -0.3049818253642796 -19.527244678885364 3 1.96336028
1 1.7493541589255426 -0.7274153600633139 0.6112638770317642 -4.202939967044504 18.562741935717398 49.75593486129368 -47.83024626642288 3 1.96336028
1 0.4038695450751206 -5.325787524914366 4.404592430729249 3.158688683398399 -2.3670023611324784 -7.694392485683988 -79.55372539421799 3 1.96336028
1 3.4607803652794114 2.633139140270374 -0.4884781653163018 1.9796124469161678 -3.5973163923234286 27.858381292876885 22.016948165315924 3 1.96336028
1 3.155978225047667 0.025608136159985587 -0.13534277444095255 -0.8045944610603761 1.0486548923469308 -3.231213776152289 -20.70313938632401 3 1.96336028
2 1.015410162440776 0.9847831213220792 3.310114272785 2.663509601083535 -0.007737640617953859 -18.435227249116572 -15.036835983754946 3 1.96336028
2 5.693643283240369 -0.3768609529558179 0.06831129083951634 -7.106686878544817 -2.038392039947706 -0.5271342195820724 18.18854550001246 3 1.96336028
2 0.5733149375738733 0.5974364544154994 0.44016272415659724 2.1175374611086535 7.00326751280218 1.1078748027702268 -20.138256070611387 3 1.96336028
2 0.3821352325972223 -3.2832523982642927 -1.9680700087592529 -0.7164534108468801 -1.3640891167216769 2.4904042233887216 35.606959259192145 3 1.96336028
2 0.33277984959270224 -0.9217480340383969 -0.00551679593099534 0.9412188304050267 3.2716226059225 -3.346377136821336 6.2025112319588995 3 1.96336028
2 1.2668861890076974 -1.2910359243300658 -3.7646143749375027 -1.9475352346242991 -6.628604476114686 -9.25388228190259 16.115215338676727 3 1.96336028
2 6.0174747745545005 -2.4488059071537593 -7.503915302654423 4.661579900599969 1.4387228443953621 -14.515237969697392 -9.559892429314784 3 1.96336028
3 1.9540055363516977 -0.31847829152404483 -0.11648372841437589 -0.713403903018908 -5.871782369777515 11.368364476860428 22.610680240170307 3 1.96336028
3 0.6229157235179487 3.2985316200146064 -0.03525583162300572 -0.061860068706655565 -4.48484213697577 -2.469628560312282 -81.33902584725548 3 1.96336028
3 1.5094324343315237 1.2014551837020455 0.21556245782709454 3.2115530134704344 9.452382718768462 -38.351522974441494 -6.051012021043572 3 1.96336028
3 0.49014569132962826 0.8010694968679674 1.974684107411981 -0.7242657158268994 39.68474715557316 21.601280375308534 -11.566984453414735 3 1.96336028
