t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2749345837197077 -0.12873640783630372 0.10897316098722958 0.14130753375282776 -3.5991192634941536 -10.034358925702824 -11.794333009754634 3 0.3981071705534973
0 1.602569085833631 0.25015596948429314 -0.5783012659750688 -0.23460697627368107 6.891641909449365 22.867948613400117 -6.946458225789264 3 0.3981071705534973
0 8.194556792949754 -0.013182569807138021 0.08284290849104328 0.00665179257401137 -0.348593763328607 -1.6864801487030139 4.63277224427129 3 0.3981071705534973
1 7.4248999489578456 -0.038429116864350174 0.0342510405325946 0.03337073781966407 0.3716829680260333 -0.19204320673693653 1.366211016852253 3 0.3981071705534973
1 0.5602221866486892 -0.016554875993891036 -3.137750959478942 3.859412391628932 14.584823753401082 -5.91883981901639 9.01879935238351 3 0.3981071705534973
1 0.7807364371616076 0.37734470001766096 1.9257806898858494 -3.0867047111475885 -14.000180067269689 6.073454185090069 -19.46432993274583 3 0.3981071705534973
2 2.4043236975506495 0.29120116206415886 -0.11338523631243067 0.427824043385422 -6.209885975594243 -5.816995874081583 6.693020500080281 3 0.3981071705534973
2 1.215336778349365 -0.4770547374323145 0.3307242710355157 -0.4617624075771125 3.3905081779130826 2.406000581962954 4.959982637357306 3 0.3981071705534973
2 2.055534966354023 0.17294491442444795 0.16606482578693801 -0.031436205381207886 2.625222453396716 2.386063098888047 -5.292687892188881 3 0.3981071705534973
2 0.5550809211437859 -0.8572696119511315 -0.8479459437743961 -0.7256823543949387 9.753046755284917 11.092443761605693 -20.250979017859834 3 0.3981071705534973
3 0.380357633065612 -0.2078884093078081 0.8716789869396737 1.5391594218968634 22.85598496975025 12.808736085639802 1.722420281697318 3 0.3981071705534973
3 1.3955863104298947 0.2509353158199597 0.27926493827085586 0.4047498551839118 1.7048016926877048 22.938548630855777 8.675983487223172 3 0.3981071705534973
3 0.27545584737995293 0.10977541606839002 0.8528999874859089 -2.2974776712163343 5.7320495047598845 -13.158217298494291 23.748084210851857 3 0.3981071705534973
3 1.757344072351144 0.024004804894226996 -0.3141016712425303 -0.23078649535258058 -3.49809533303819 -9.477549781143288 3.5254825033500197 3 0.3981071705534973
3 0.7119744494344458 -0.18048056900561593 -0.7407002384626681 0.9896239729876821 10.05994208171734 24.19693913053507 7.9004594559389965 3 0.3981071705534973
