t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 16.24549183357203 -0.016094384615169394 0.00019272198518919978 0.01559522519390152 -0.6980296685472203 -0.9622803262816126 0.7967959880055953 3 0.3981071705534973
0 0.601463122112536 -0.5086686047634926 -0.31073592020946345 -0.34274591488680767 3.788238820008649 20.669754960756848 14.010815747616563 3 0.3981071705534973
0 0.7858236958145124 0.11630321104564312 0.0008787346926541641 -0.22261077402416726 -10.087871747054002 -7.967934846996463 -5.710228118726346 3 0.3981071705534973
0 0.48653816431028185 0.04478210060977526 0.1825782092017472 1.6653103028970166 -13.082285867547304 11.137074182047046 -7.788575998825032 3 0.3981071705534973
0 0.4159573896910396 0.14206977748680688 1.3338632110247877 -0.9698234523530598 24.972075485502742 -2.4178928013102836 -9.163192063238359 3 0.3981071705534973
0 0.17485275028607186 -1.8727757153606839 -0.3917960151687339 1.2231693534996817 -9.510211082024428 -14.319646451662054 -13.622750727596323 3 0.3981071705534973
0 0.44368717172086425 0.3519153001730267 -0.6918217215261556 -0.015659335847062514 0.905148668864828 5.8198731389148985 5.2532705854008945 3 0.3981071705534973
0 0.5904742950096816 0.7714642286387969 -0.09136391552912965 -0.24493572942499547 26.367372494337875 9.751481026240098 -11.603086892442125 3 0.3981071705534973
0 0.10726554793556609 1.034064458696645 -0.29067717170931134 -3.1827597386451285 -12.50748252385207 -7.339073891331106 -22.194181115523897 3 0.3981071705534973
1 8.009759844373708 -0.056598110400738276 -0.012410572042902416 -0.008489313002336654 0.4751401516820937 1.1279035565699467 -0.6577611233118409 3 0.3981071705534973
1 0.5796862355294037 -1.8159218228656415 0.8453503311402645 -5.1009430207853725 6.905390607400739 11.743249884396947 9.786310457797542 3 0.3981071705534973
1 0.40461020489261285 2.4619332117717767 -2.023012604095876 2.825350069308586 6.349904879756876 0.4375164270976815 -14.218962506525697 3 0.3981071705534973
1 1.444073787025488 1.1019343803548436 -0.2350551556420347 0.5487529850076871 10.505811694730486 -16.567471539250494 -17.537851537400375 3 0.3981071705534973
1 1.223255881708154 0.04095213164813246 -0.5343411937946545 0.2093799025532001 7.707518549768283 -1.767530509655221 -6.682967181572561 3 0.3981071705534973
1 0.6240580939980144 -1.5857858320851879 1.330285539676575 -0.4419028522248482 1.9111377716180693 6.879326090858608 7.316939242113706 3 0.3981071705534973
1 1.0458014618459603 -0.197929361765259 -1.0726650364101982 0.1314900381504353 -20.11754685893783 5.902436838745085 -21.737953064519196 3 0.3981071705534973
1 1.554609855969088 0.27544015990232196 -0.15647080931929072 -0.021010660221110658 1.1704276487499323 8.7992150136314 5.555541167909291 3 0.3981071705534973
1 0.29033051736304777 -0.2548452230844629 1.2226491661138148 0.8178265069435565 -24.71076490040745 -8.153106573563711 1.6517706550786337 3 0.3981071705534973
1 1.0362039430241348 -0.36467329134494814 0.3378331670359153 0.501064420171123 -12.837772275312254 1.1378426450482488 2.8844530241479895 3 0.3981071705534973
1 2.268744454831769 -0.09662180337686752 -0.02567380889195164 -0.014863279733312784 2.6203159763223214 -7.062452938661627 6.234794921554247 3 0.3981071705534973
1 0.355615577009995 -0.8460270364637202 0.027746413429593254 1.3260333962992235 2.824159682232315 -10.068362347268009 12.082643926638536 3 0.3981071705534973
1 0.8382105997110675 0.3005462284361477 0.7468964480681635 0.07877787026957156 -3.42748423903854 6.365800512032942 10.757011119023533 3 0.3981071705534973
1 0.3096853891903361 1.152587362409624 2.1735925961422375 -0.8278634369915907 -1.7759905160419422 4.451146071207267 56.35803954617583 3 0.3981071705534973
2 19.98928359416315 0.002343111172111472 0.004043306145832612 -0.0009346035115831182 0.24184572716028857 0.10535970647075817 0.27692347784838844 3 0.3981071705534973
2 0.18998027142719964 -0.3313854341504453 0.5094900794150661 -0.09716919244828995 9.36301921577864 -8.067804938662315 -20.973169296898185 3 0.3981071705534973
2 0.3828360336729266 0.13946578160838158 0.2842238508496679 0.0027113066270871545 -7.296676529515159 -1.4152547689347743 4.286104410883436 3 0.3981071705534973
2 0.24367816294976882 -0.1529597285120579 -1.1754314996924293 0.14816386451945182 -15.675106092575009 -0.12939508906187977 -13.09878862681957 3 0.3981071705534973
3 0.5434567162161253 1.2036440614045947 0.26581078185904355 0.5286687903425921 17.573242885972455 19.80455561036866 -28.31682834065419 3 0.3981071705534973
3 15.792512802528249 0.08177923229929966 -0.05361264568875108 0.04357694332439385 -0.9474670411024271 0.7876889728983594 0.9428294295191507 3 0.3981071705534973
3 0.4355809363781703 -1.7532932797176666 0.2412198554393218 0.5310311589342566 -6.16876365434871 0.12559496396713626 37.840726235449814 3 0.3981071705534973
3 0.7166136567342786 1.3328442776054767 1.3883572636480248 -1.6157280096669797 -17.320995619799977 17.623570474496212 -9.75586448584206 3 0.3981071705534973
3 0.8153444821455311 -3.080259423022822 1.2101949199652424 1.6187365205975497 29.184234739733014 -14.15061492757215 -0.0670540062813602 3 0.3981071705534973
3 1.055487874720109 0.6750785298740936 0.10472835381718577 -0.6211132670344328 6.141249511003483 -6.447756525327276 -15.269681739949242 3 0.3981071705534973
3 0.9449421043015857 -0.7355070406444792 -1.2043252960756075 0.742326508328859 5.934640725354345 -3.589482409796499 10.719617256724055 3 0.3981071705534973
3 0.6298382392516466 0.5666305482386585 -0.5668318679461963 -2.2460660291826557 -24.407957043045574 -22.46846321183298 -4.683694952660471 3 0.3981071705534973
4 0.6240580939980144 -0.022213316849759513 -0.6030611681000942 -0.765408657721799 2.1645443764034176 5.4105906565616655 5.596126196352812 3 0.3981071705534973
4 0.5094914874607641 -0.28487660549292865 0.7043724958414188 1.2812582966913653 -28.452612142435672 16.61223964293323 -5.792486635972568 3 0.3981071705534973
4 19.291924623138097 -0.0028690710014838104 0.00083674788981113 -0.04174098575833674 1.1737959586325937 -0.08313076723778623 0.17879989317973455 3 0.3981071705534973
4 0.2623304135908892 0.41315037860093023 -2.2260754447003883 -1.8403113183390087 -7.539536524421812 -4.666861384882785 -1.2389220573496593 3 0.3981071705534973
4 0.585055400155435 0.059219844759475 0.3491533108179081 0.3134959963454339 12.339129471798747 6.418832056875885 11.8087521731294 3 0.3981071705534973
4 1.3538213436341717 0.0526847266944988 0.2814434852763178 0.6865679372447956 -10.888028599542976 -9.43084390210613 -7.810666170580888 3 0.3981071705534973
5 0.9536943385433072 -0.5889247781377729 -0.6936471170055859 1.172032336921277 -10.253868059901064 10.264748819671194 -8.408236494445518 3 0.3981071705534973
5 2.7030971645646438 -0.40921338541244234 -0.17529971385977985 0.027552821086296538 -3.1244628112169517 5.137915945520228 1.7050699275261605 3 0.3981071705534973
5 14.031666422949472 -0.005742245925072993 -0.001192181362345276 0.014979542233636442 -1.4046472273904456 -0.21294087556570365 -0.21713251604321288 3 0.3981071705534973
5 1.0362039430241348 1.7128770278600807 2.0254238157462465 -1.1122431387349219 25.14704110297916 -14.317651211851828 1.8852704599341346 3 0.3981071705534973
5 0.5904742950096816 -0.27228214050489197 -0.8987400056201855 -0.708316448343567 15.028451222444893 -8.495034069785348 23.012699952354154 3 0.3981071705534973
5 0.3125537544109124 0.4295476242626555 -1.3308478556883565 0.538553392515957 9.607776230529645 -2.6801713958673985 -29.067907348962343 3 0.3981071705534973
6 0.2672124272249001 0.2776019642164419 -4.529086410439784 0.44904254737354 -9.366475425484472 -5.254795907491905 -1.0072717305469616 3 0.3981071705534973
6 0.42369842749083186 2.6964339725634425 -0.23440046017261779 0.6125129070934997 2.6786734151614042 -7.984428625176722 6.443784134873277 3 0.3981071705534973
6 0.1092617780345198 -0.43005420929658034 -0.9184112186599223 -3.916512038190231 8.322847533213459 -14.188748249908013 3.430861403229521 3 0.3981071705534973
6 15.034123297882658 -0.031104873480181112 0.00316705307511563 0.011417417510504152 -1.8657424376752498 0.2780086694831388 1.907066103063036 3 0.3981071705534973
6 0.5690952756152388 0.6148386973688145 1.1113934956072065 -1.577614793198707 13.119826702465774 -4.567192450595679 -17.15536214173781 3 0.3981071705534973
