t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.613181819160259 -1.5062884150488893 -2.143560025299241 -4.578642988174916 26.41095770698868 4.162051973612045 23.623628333709974 3 1.19124201
0 3.4996100506449017 1.6005959560576775 3.4297022869038 -1.0383089062333213 8.88938663851065 -6.533454922633653 -25.757813384133097 3 1.19124201
0 4.614660709316495 0.6885481358616334 -4.960973777039951 1.254678295545136 13.032203861967142 -20.39050953542246 -20.187332352614444 3 1.19124201
0 5.498140723701107 -1.3794662771747435 2.6938315214582254 1.0712955230129493 -24.879150877725444 20.685276016452057 24.66912078990706 3 1.19124201
0 0.4910964585076937 -0.041671866908011286 -0.5632638146825525 -1.5577999667649487 9.450752409768246 -0.10819253462850575 5.761702961091991 3 1.19124201
0 0.24596114265760785 -4.894199621687765 2.077985883927367 7.461143419409254 7.696975302632434 50.52767616067064 3.5114567551219102 3 1.19124201
0 1.5983773429405708 1.5389275415265442 -0.4360731687419265 -1.082541358880947 -2.252020165596166 -9.922306128967163 3.6682532211116907 3 1.19124201
1 2.534425414918656 -1.2537806738537824 0.7849238842225311 -1.604139687484197 1.1424803103357077 10.813614974250958 -35.2409018571222 3 1.19124201
1 0.3656273494645958 5.671655703043545 7.234799848726242 8.197439735642186 4.389948246565054 -5.334799956520777 14.986126112601733 3 1.19124201
1 2.534425414918656 0.09262966428435042 2.0912775577670177 -0.8810033656548687 9.72876092840217 1.825089938426602 16.803943635607716 3 1.19124201
1 3.6647105222738783 -1.0292209490782833 -1.8749290958016276 1.1368511753986001 -15.641677075315801 -2.4544121643889403 1.5370345414342814 3 1.19124201
1 0.349155312322737 2.161682590489738 -3.590506367868405 -2.7363305198163888 37.32290801896231 -20.473415414979655 14.880268241773393 3 1.19124201
1 1.0080431309546947 3.779230435900562 -2.0852346334353853 0.3609063422228599 25.811986572378707 -7.699216150935101 31.427332877065467 3 1.19124201
1 6.61143802722208 0.011577630724032385 0.04416051092548074 -0.04135767966095441 -1.6465864138540958 -0.9342978571134036 -0.19067870970731288 3 1.19124201
2 0.45199201885931445 -1.7543600686752976 3.5369347672241624 6.1001180484525515 -0.5923221049288444 -9.31849358139208 25.295272933724576 3 1.19124201
2 0.7367887371663808 0.9044882555852064 -1.2663257379153063 0.6593970285701014 -8.834373361692586 -12.778583188580658 -46.07178953546552 3 1.19124201
2 1.4984811589935951 -0.22521334266556767 1.6331346109804898 0.6279040301236777 -5.766085011246023 -2.3365778929944767 27.19649046646119 3 1.19124201
2 0.46040366723943 -1.0661914458409694 -2.350495689466266 -2.4285486614135 -16.51466018459123 8.31082449562412 -0.8255705541121362 3 1.19124201
2 0.31840407264946835 -1.4805257661038225 -1.9016587697378364 -3.387525473620703 12.89253281641433 20.996349016816833 -18.31336541541309 3 1.19124201
2 6.672674428929261 -0.14345709694474026 -1.8184421498573689 -0.9071222172047506 -0.037276514288788046 2.906332302390887 -19.46999515681452 3 1.19124201
2 7.877202453109429 0.3025876689376863 1.3594511554748863 0.5161353321662548 2.4328777534671886 -1.621939715201837 14.965537696160196 3 1.19124201
3 1.1900115776022642 -2.289912962864357 1.337801892244582 3.7082891477717475 -3.8793903719996097 31.711583746119295 -4.928167622493694 3 1.19124201
3 12.375655278592482 0.5939387698454333 0.5168206822181506 -2.0048675841059493 -1.864271256576716 -7.823640087940531 0.5695479365482613 3 1.19124201
3 0.44784400217872905 -1.5272444615844927 3.7146416555866044 11.03837953014913 -19.40361052718481 -0.12140771224692576 -2.080378517144023 3 1.19124201
3 0.26478814309659043 -4.110541405714152 -21.16396149176431 10.50268091225226 1.5316355249994753 14.003362171918246 17.028219659387194 3 1.19124201
3 0.8941843457771149 0.844855188612581 -3.0356044965495887 3.563785567121323 22.74990145863894 6.64130201865894 -12.544686717062648 3 1.19124201
