t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.391762459158527 -1.0610332171991215 4.851946183460826 -1.668887787269059 -8.214898255048853 9.694628689914154 -3.514994669996447 3 2.85101827
0 0.7554705591663864 1.8425080357252082 0.9713028981160188 1.6102203687120367 17.13873950482098 -6.053055333436385 29.320804248598503 3 2.85101827
0 2.5748389906056057 -0.700820788541543 -1.0122115234239495 -0.46438320425475454 90.84358090188513 -15.127008087894335 8.260351566905051 3 2.85101827
0 0.8836608464157527 1.0793119865311225 0.05788974694308008 -2.4569062864547133 -16.38284165757306 -19.013895237989736 4.3716616115010005 3 2.85101827
0 4.435946638501631 2.456537340813279 1.1316639541382687 -2.264896823395969 -64.32871957294363 -1.7788397853021551 -21.954709809190415 3 2.85101827
0 1.1978922210268632 -1.5390467841994602 -4.984560704549238 0.7652935597748937 18.99427660440274 51.56375377200325 -33.4720954922877 3 2.85101827
0 0.9425700598753197 -1.7779052987063286 -0.013872598849451297 -1.0599985517575705 -28.292908283457322 -13.6857145292486 11.38500167979857 3 2.85101827
0 2.7212854588407995 -1.9774192664760961 -3.240867355398663 5.979247064703625 28.127616261248058 -1.4111475338464137 32.293050482093136 3 2.85101827
1 0.8675162219128854 0.10124182007269683 -0.4227537344192791 0.37084159554417184 -26.273344430871916 16.7303555088876 -33.6091454291379 3 2.85101827
1 5.2852117192648524 0.4150602637169154 0.2747558925579314 -0.519303526316279 5.422604758451984 -1.1710594414429085 9.617339384052828 3 2.85101827
1 2.08284995343303 -0.16960510736366233 -0.33590319439215216 -4.8659881631054756 26.810166878413778 57.17162793529967 -17.26507117563707 3 2.85101827
1 1.5795663192103 -1.2259563332748753 3.8230967001337777 5.128554257829919 -9.500876368379298 -31.42570287549548 30.575221019564687 3 2.85101827
1 0.7148147746414053 -4.280906554147821 -8.298789133345723 12.253237194574082 11.434283621294485 19.308185305060626 -11.0260931172903 3 2.85101827
1 0.5835867626646628 5.255417871003125 4.685504330895401 -0.47983308440637884 2.267644448308745 -27.232035232343293 -28.364514262422503 3 2.85101827
1 1.7162237229318393 -0.9195779796504372 0.6469643930538783 -0.6563437479658896 -31.76265214514953 10.733507089570054 -12.51434704294175 3 2.85101827
1 1.5364762542909767 0.3524032476501577 -1.5223482296179447 -1.51132470561438 2.9016655246107903 -63.19137102873839 19.450424046808482 3 2.85101827
1 0.6518587213287355 1.5924252777701273 -3.0653591931649005 -0.8791381708096428 -9.426333120142791 4.5959686343673525 -27.584441368438284 3 2.85101827
2 3.1830405337721888 0.27550983501169723 -0.6079342793317231 0.2303076695182199 -14.559343339865151 33.1106352651018 19.768298523349756 3 2.85101827
2 1.0241172387697302 -0.6319076893921975 0.35198693181020413 0.202610026483949 14.161739823611624 -53.50527965026195 -31.241119506964505 3 2.85101827
2 2.5045982049464857 -0.4806709416574302 0.3594493584862889 -0.18453112672254185 2.8563467149353303 -0.4242121235884692 9.3477808283717 3 2.85101827
2 0.3117691651882704 2.333380774583426 -5.2688826890924245 -3.042223330034816 -10.596593721303936 -6.303218020596871 -10.382157851129513 3 2.85101827
2 8.227247862464118 0.029973569695713617 0.2816254653374882 0.057136079566413846 3.4020353954159135 -5.781907357651031 -6.211594167232354 3 2.85101827
3 0.4634526099566046 0.13026019773218656 0.7374840215601342 -0.6731933543374367 -3.5794587124585053 -4.845375979333632 22.83146565528833 3 2.85101827
3 0.9168570495527559 0.8546858489667969 1.4650062623068656 -7.110075057247759 9.840965957855763 103.93845620164707 -5.214779548503188 3 2.85101827
3 4.51850036024695 -0.6658154540074191 -0.10383195057609691 -0.6937111706966276 13.210121101241771 -4.73595629869267 -17.464480113490676 3 2.85101827
3 0.4720775418871281 7.38822631498427 1.066681089313498 -2.7284692519411617 17.68173971993446 1.4018528729994175 -16.275929475008116 3 2.85101827
3 2.9567195783630833 0.2564112817196723 -0.2679014792094376 1.110223685421733 0.026865428902226807 -18.734060449392498 -0.6147834801007864 3 2.85101827
3 2.8235151154470115 -1.1188145685571336 0.9656537985761317 3.864655400793581 -35.70994097605255 -13.416370473359715 -20.830570778837103 3 2.85101827
3 0.5035485715217377 1.4336631477983164 -1.3898872900304808 -1.0614096332485186 -2.742096106361815 37.87129037737892 60.27169165504286 3 2.85101827
3 0.27150204181342824 7.918150894702453 4.497411855860188 -3.278365872926835 16.49211089670777 -1.539699907936062 59.66369104441184 3 2.85101827
3 1.014718720185234 2.177133708641996 -1.8183442043660603 4.5870283708942425 -44.67838034541806 3.9860201115558476 79.22332835521443 3 2.85101827
3 1.4537905072896344 -2.7537395588988587 -1.6026264231063596 -4.244781729447213 46.489718600941536 -1.1951314456293107 9.968359752863565 3 2.85101827
4 1.4011538121557832 1.1481922460354503 -0.7626938380220111 -2.869744494035233 -2.476373267889551 0.9141236836481801 -16.7103931672578 3 2.85101827
4 0.6826113425549264 -5.24316556602686 -3.3808485535818775 -10.20155281214139 -39.44737731857735 -2.9099252781644753 -25.568791496460715 3 2.85101827
4 0.7017549947807318 1.8537281994275663 -2.8068353737571345 0.20248947430498987 -33.21822106819093 42.304119801562884 15.490944354778534 3 2.85101827
4 3.8987937139524433 0.22030818280031894 2.01176280128602 -0.7290799016636385 -48.44063646480744 28.02834310854146 22.65185795934736 3 2.85101827
4 3.723147458389999 0.20978954447669565 0.034968081311184396 1.119889511010399 4.465369916547923 -7.290976448827427 -4.527943755526564 3 2.85101827
4 2.9567195783630833 2.654994353616889 -2.9817186622591114 -2.102179735238459 -30.23089051676454 4.549089241654925 -2.744250180834648 3 2.85101827
4 14.571451990798254 -0.6053411861888011 0.4247095042383797 1.0795853042180232 21.640063319931166 -8.548450493914098 -2.2884617342587483 3 2.85101827
5 1.301528794479243 1.6096389003956313 -1.7220527069975688 5.161381482019754 -28.849294194066538 -43.758196513604 -16.21938140603464 3 2.85101827
5 1.4945616725863717 -0.8901217781904054 2.0240807636693114 0.9376487063719334 38.47450622803482 51.97675346487274 65.16758127235418 3 2.85101827
5 0.7214355256044966 -3.6804197143029427 0.11108281751403447 -2.51144418076329 31.273573270246494 28.405329599466032 62.58974865799624 3 2.85101827
