t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6814284589881916 -0.9737420234009906 -3.6926255771778935 1.6354178617591226 9.631469065577125 -24.453624283021256 -39.85414919557087 3 0.8912509381337459
0 3.681448539360448 0.384258675544804 2.1781186240932273 -0.3003733448921902 -5.314702131776782 9.563163359504848 20.708524198608412 3 0.8912509381337459
0 0.2212063108506206 1.00652196215381 -8.181257968672082 -7.432107686988385 15.239963988713887 26.720422173459866 -41.70525452735895 3 0.8912509381337459
1 0.4065011486996336 2.2832027710999565 2.5423259020082507 -1.1409237715191838 -0.49393966428484554 -7.758415208556156 -26.45057394615333 3 0.8912509381337459
1 1.3727463754864502 -0.49680830921819386 -0.41868183392389857 -0.024185663377901154 0.6357496045212431 3.6622890004149427 -6.4469322909807 3 0.8912509381337459
1 2.364974933217938 -0.09151761066159184 0.014741053946511202 0.061183431943813364 2.69584364645042 -2.337553333212399 2.4745429850664054 3 0.8912509381337459
1 0.5166136551485461 -1.4914052790089616 -0.5656068239992585 0.30271280235807835 -0.19931287380908122 10.145523994516491 19.58689167140034 3 0.8912509381337459
1 0.5409858443012429 0.1877347586772081 0.18087719290620624 2.805143477796879 -3.551792840170158 4.905873492739111 -4.639000149966532 3 0.8912509381337459
1 0.3169229348685762 2.0169654102857093 -0.94416784612612 -4.170219356292249 -15.849598179245842 -13.380724775557516 19.376121243806104 3 0.8912509381337459
2 0.3475311273046966 1.7599271983598845 -0.3142215908220455 0.5862913027492257 -8.736393856426936 -21.769045592495857 37.64197918811289 3 0.8912509381337459
2 0.9149853267618945 -0.49201138596891697 -0.0479734706138123 0.027729403141025923 4.955953615169231 11.142078403189783 -0.7800598506268583 3 0.8912509381337459
2 0.502520599562451 0.24209678881705823 1.048372625549978 -1.0928290551662898 0.31791841653226915 -2.1324217285477873 -31.395665681420784 3 0.8912509381337459
2 4.386264432313092 -0.06454351129443013 -0.0852050852738504 0.07296473858174922 -0.37804756447477 -0.35516131595159584 0.7771881177229851 3 0.8912509381337459
3 0.5459965585124505 1.0390235209683238 -1.6247250576710768 0.38431880317878586 -1.7884217889616862 3.7322148586237756 -27.760271482583107 3 0.8912509381337459
3 0.5213986294890419 -1.1437212695367729 -1.1506672588343456 -2.7416293546212804 1.1993183745512948 -0.6327728325935268 15.574050921959438 3 0.8912509381337459
3 0.17566992375647916 -3.212650605866492 2.5278461155018803 0.9207045235583097 -16.997031977664353 -0.6982485165442388 51.830413467471075 3 0.8912509381337459
3 0.8657452262219105 -0.025321395132116717 0.5017272286213422 2.114345916502779 6.567437617006355 2.8491963415592396 31.596261215393582 3 0.8912509381337459
3 1.6814284589881916 -0.15838125998085162 0.6692945630302527 0.07017936399754694 -0.34252024718830903 5.254784359260313 -21.126497405234716 3 0.8912509381337459
3 0.826742160552467 0.9215209734521115 -0.590264369162002 -1.3321670061357156 -11.055630352012736 -9.668594284427828 9.431994644439332 3 0.8912509381337459
3 1.1954467774626998 0.1001850683036083 -0.024056572036900835 0.1763166038784016 6.1628571719692316 -4.093846735724559 -1.4201944377566673 3 0.8912509381337459
4 7.84055963612541 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.3476660804164589 0.8912180290245234 -1.3453562136867112 -0.11591446362863028 12.138519753106783 -9.625150907477833 15.60102708118602 3 0.8912509381337459
5 0.5071750413305242 5.1930383578364445 -7.26569411983295 4.45376870880569 -6.569366123523209 -38.69324376046175 24.233622349277223 3 0.8912509381337459
5 0.8343996043405418 -2.393370970094516 0.5170870157939624 -0.48610049536809696 -12.042480128229656 22.497788453907184 -27.263915436753486 3 0.8912509381337459
5 0.7968087039498191 -2.643929115479322 3.6598202645647904 -1.9614105561110906 -38.31684255015201 2.596358544082036 -2.6183699339550963 3 0.8912509381337459
5 2.546001023862869 0.10561259326622238 0.8446327348432667 -0.052692545176730096 10.821905115258758 4.6169620197209005 -3.3308404620954746 3 0.8912509381337459
6 2.343271108674957 2.639039838959987 -1.563798683234582 0.5504551495472016 22.357925747404426 -13.142049755920851 -22.221675062309355 3 0.8912509381337459
6 2.040621593041381 -0.08917148146609731 0.05107149141048528 0.13577019265320317 4.077435567004632 4.527617753647957 3.6170531813461637 3 0.8912509381337459
6 2.3217664642557114 -2.585109506540319 1.5333956885227744 -0.6748832233982384 -26.148704208939247 9.28440964263684 19.2484356298792 3 0.8912509381337459
7 2.343271108674957 1.4230171421100584 -0.7050709073350013 0.48893017689338136 6.864945402488914 -13.189724848677205 -21.83841423812403 3 0.8912509381337459
7 0.25636667867050583 -0.9286196229901613 4.094084317871699 0.5704218388391963 -31.657812971027095 -22.770677603422588 -6.5024546758177735 3 0.8912509381337459
7 0.38109543727329015 -3.8252056443206683 -0.39335563964269726 5.368123532436146 -8.124343503450605 -3.2778265240167057 -23.24016413683767 3 0.8912509381337459
7 1.7607529058756972 -0.42464174159472107 0.22453401195328834 -0.9876539251913091 -7.359794674001134 20.804029205212082 3.1463834871261747 3 0.8912509381337459
7 1.6507084930545384 -0.5397623101587555 0.21635716720253367 -0.9684847341702992 4.897600196515025 0.825799357521597 34.01997065761498 3 0.8912509381337459
8 0.6505279808106538 0.39697269839268273 -0.07284879536241709 -0.6364844587705082 -7.591159452606874 -6.245523500690494 -16.89732335704693 3 0.8912509381337459
8 6.827897649475705 -0.03782157571477045 0.006940669322311922 0.060641059816286834 0.7232477527098333 0.595042281033848 1.6098925626702234 3 0.8912509381337459
9 5.461241906548969 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
