t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.97318548828422 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.838956907828449 0.06464297831097221 0.02452921514928073 0.028938037505555667 0.6399281312731179 1.1075572681626342 -0.7899812706385142 3 0.3981071705534973
1 0.8228963584594051 -0.5372372091791644 -0.20385829110101633 -0.24049929187696328 -5.31833792784968 -9.204727122741446 6.565405001916634 3 0.3981071705534973
2 8.022950809345806 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.36558872059545394 -1.7118776858408948 -0.1379764021919512 -0.29689292552275 32.029537785979976 3.925936777085535 4.977784599915031 3 0.3981071705534973
3 0.7367108947517989 0.2548216653171714 0.02061974599940328 -0.12643766911064555 -15.351674848234323 -3.9798482072961057 -16.22876479386108 3 0.3981071705534973
3 0.48653816431028185 0.274136543990353 0.21239242087428015 0.1551744738838489 -17.667669907840168 -8.985180982980657 6.284630253667099 3 0.3981071705534973
3 3.7325170231074987 0.08164340126368252 -0.018241093963976315 0.0338083948938612 2.1958651512641034 1.5722239859657745 1.8964075496266761 3 0.3981071705534973
4 7.94932266460837 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.066343999958268 0.02655376098303047 -0.023179859609946923 -0.007330420577175825 0.2712132837319691 0.5788761979770668 -1.5041968437448856 3 0.3981071705534973
5 0.601463122112536 -0.26782065715010434 0.23379156110317026 0.0739344628966311 -2.7354512953307437 -5.8385327731860315 15.171296730143718 3 0.3981071705534973
6 6.655655516235772 -0.0002334995155201478 -0.010502583731805052 0.004387066613262909 0.10261990875755991 -0.346143972450461 -0.3939974228879654 3 0.3981071705534973
6 0.18823678636113209 0.008256050098138241 0.3713491964063298 -0.15511741710591673 -3.6284234075667072 12.23892037357569 13.93091739250193 3 0.3981071705534973
7 3.612641543145616 0.01067509907750516 -0.01816103296743436 0.007971188962886658 1.0965925742693303 1.102677065963265 1.1001390909821092 3 0.3981071705534973
7 0.32729904646227825 -0.5049491304542684 -0.24379318946416723 -1.4116824179696912 -2.774427747493624 -8.769326125062971 -9.236323351178699 3 0.3981071705534973
7 0.3096853891903361 0.17186961431990203 0.2537460851678302 0.7458467202418769 -10.250418173146075 4.903093840469287 -7.423475438444114 3 0.3981071705534973
7 0.31837043296338724 0.6812126827467953 -0.1432731674962545 -0.3668962911492427 11.243570305095332 7.840949584712465 11.01777282840235 3 0.3981071705534973
7 0.38638193413352645 -0.028231119764622586 0.21165164108880877 0.16405000280742227 -8.948849093361943 -1.9589678172205758 -2.5450211198689825 3 0.3981071705534973
7 0.32131924071811996 -0.41233580562538047 0.09540883802152912 0.795751920096884 -0.0033310090165828837 -13.60397264969916 -3.662430540100484 3 0.3981071705534973
8 0.48653816431028185 0.12041419407864769 0.13051571281976584 -0.8183059548794817 -16.884105353915473 0.23286973165242478 11.153318084659585 3 0.3981071705534973
8 4.447110012925415 -0.013173971584612977 -0.014279132997477706 0.08952714818703829 1.847213493940882 -0.025477222608007225 -1.22023401514847 3 0.3981071705534973
9 8.685215656407134 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
