t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8306357058194485 1.8588118318181097 -2.0456951728318638 -2.0920373712195284 -12.92614660713245 14.19808454620218 10.897391640483935 3 0.78704579
0 1.480845796001433 -0.09923998952599593 -0.792032667186532 1.2241871784400586 11.284732598385773 12.67360917489516 -16.108587728127386 3 0.78704579
0 1.8138356139439875 -0.7085345652498443 7.448790718699803 -1.6042665776448108 -60.44954559063663 -19.897739700102818 14.708726656429247 3 0.78704579
0 1.7643547574536504 -0.8686702307311135 -1.8188386164148893 1.6315497670005217 2.4276454352543757 -38.18141828882813 14.181987261863936 3 0.78704579
0 8.002811167284303 0.2135024324405796 1.604064769468249 3.481265520943962 2.1007163207080217 -5.615756477068165 12.413237152437011 3 0.78704579
0 7.231002729135267 -0.2968689457079416 -2.5198485716379273 -3.5695936541383593 13.207406372676308 14.332653028572405 -20.348060591139184 3 0.78704579
1 10.077264775290276 -0.02294179753834115 0.041156538283628134 0.037458312912794584 2.0917967616896265 1.8470382710351019 3.7444201223151468 3 0.78704579
1 1.5084045882397852 -0.24860215436283328 0.07857001137383181 -0.19169594235532122 3.762985706751769 -2.360969822324308 15.002579861318464 3 0.78704579
1 1.014718720185234 1.8251974403776015 -0.8950050890057218 2.426038573862199 5.381061658041206 34.10435547796782 -29.33223776680585 3 0.78704579
1 1.1868989363956377 -0.8620342854706058 0.7307964697193163 -0.7851675260696438 13.27289076949421 -24.886361849876923 43.54282303243132 3 0.78704579
1 0.4305001431691615 0.9917077406280788 1.381492831386961 0.37139117787245807 24.8205857916397 -20.441437863597397 -12.937473295879283 3 0.78704579
1 1.2314867874422157 -2.8186859962028703 -0.5153772780244066 0.25043000746907024 -19.983264869646483 3.4128037945845424 10.327066416942909 3 0.78704579
1 0.4591994172528667 1.3525763740610177 -0.009413476245692316 -0.7525768008074153 4.399183396324561 34.95167890324967 -58.07381209138092 3 0.78704579
1 3.8630137428802693 0.5696098605719446 -0.1160217782329101 -0.45064735504241044 -9.336177036296366 -8.173178007577379 -16.246650445842306 3 0.78704579
2 1.1868989363956377 1.8268499403318494 1.6780560072528774 -0.44812028063531445 2.892096775367126 -10.187150124115323 0.221281097585885 3 0.78704579
2 9.984783800763216 0.021309674566764056 -0.008204743088733457 0.0053449866709280565 -6.1588504571724565 -4.6214131599010715 0.47968333043042255 3 0.78704579
2 2.1811121897015795 -0.29176524678514987 -0.2671496651038462 0.03269993143826752 -3.4912493265028144 31.40474878330964 -10.772460079276348 3 0.78704579
2 0.5572953409638867 -1.6391137964166334 -2.1238998593335885 0.38455150525177384 12.683495108150309 -15.3280172265854 -19.185294652726235 3 0.78704579
2 0.9690041846837066 -0.9339122791455623 0.12912259919501853 0.7499125553748239 13.284921509949081 -13.157863329122005 22.894583438543112 3 0.78704579
2 1.1652141036584165 0.09918338744942262 -0.5523442537362309 -0.555513294280907 25.40965222315572 -6.249734510701733 -5.6264645265730495 3 0.78704579
2 1.7806965481860924 -0.023485473439484494 0.21061508707206827 0.06373769181095817 9.056954573473641 10.283719899208362 7.585085367710061 3 0.78704579
3 0.7695299948203017 -2.6572737720383297 -2.1410984182546673 1.3008702854085323 3.3893404638051696 -23.104070002703683 -3.211731940560084 3 0.78704579
