t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.284460237934605 -0.33094012339779205 -0.07458417648238386 -0.30430548171819655 16.891992638139193 -2.168716543733388 -0.7899838634737597 3 0.3981071705534973
0 29.021527069830924 0.013567723774355046 -0.028673213524090333 -0.007215844904456052 -3.2711139777487035 1.5066992211432446 -0.045364613558223375 3 0.3981071705534973
0 0.23119365980870846 -1.0068079963300525 1.8452564968411034 -1.2695992765999546 7.081493344308972 -17.298333477148645 -5.854564929047621 3 0.3981071705534973
0 2.612335624759692 0.07005668856715909 -0.5448133574749638 -0.8319704385163293 7.1319397280204875 -22.86906527674619 6.359980267111252 3 0.3981071705534973
0 1.5024109242497898 -0.3500415389220134 0.5028404035462923 -0.022991564419887624 4.09454466489612 -6.889890628773848 -7.687820670650984 3 0.3981071705534973
0 0.4327610762754055 1.0650649182735492 1.2251644974888385 1.082509307736761 -17.847437670251825 14.718148285145775 -9.35082594694852 3 0.3981071705534973
0 0.29381909995339256 1.1521498913962787 0.27930261390639854 2.6399499211248867 -2.98188579454822 -5.418252599535166 10.15711587698742 3 0.3981071705534973
0 0.20889684263321945 -0.1489966978760931 -0.19895585390358317 0.19955569868285913 4.234230516635144 -15.561200451478785 18.53354903338483 3 0.3981071705534973
0 1.7094042870808137 -0.34658779529952277 -0.48098176386095653 0.39342557966467706 15.817213256027156 -6.209242570943232 -8.477333616381799 3 0.3981071705534973
0 1.9629301643287895 0.20465014643924126 0.6381047368376742 -0.14413077908833996 15.455052587669085 6.189519138330543 9.72058068333315 3 0.3981071705534973
0 0.1958411036302866 -1.3421671151806163 -0.48186616164928864 -0.6901425354547196 14.441585278378124 -4.80300426342756 -13.856879645622787 3 0.3981071705534973
0 1.020047896457056 0.490783843363607 -0.20722353684357392 0.2187665118771561 -13.509930054786505 22.668796882350748 -9.953557364667247 3 0.3981071705534973
0 0.5550809211437859 -0.23086336289105513 1.900622859539571 0.8029309094169166 -11.425199130016798 12.493333251475175 -13.96097127289322 3 0.3981071705534973
