t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4470278298278838 -5.153396523359272 -2.811609547915227 3.459042303857119 -38.247015540951125 -4.375982326967845 -26.94320308098234 3 1.19124201
0 3.1391583246732964 0.7475212790603102 -3.453207741773967 -2.339280584171176 8.365255851529394 -24.405908409881945 5.658561056577657 3 1.19124201
0 4.13936134928065 3.034516035779566 -1.8132525102024146 2.7886640479510647 19.267730081007848 6.391711177949027 -8.505369436589564 3 1.19124201
0 4.931844969370531 -1.571036894103665 4.746932626025534 -1.656904964759703 -11.53927650678926 13.976988676302613 16.499886531283632 3 1.19124201
0 0.44051466124287636 0.2892653741005738 1.7209660955696873 0.2541871175660686 6.7721702404515005 9.029497512839852 -0.6868383451684998 3 1.19124201
0 0.22062771490140787 -2.012093681356223 -8.797649446379012 -4.592881928073248 -16.87221966686801 -6.860318425181288 42.17606834191653 3 1.19124201
0 1.433748180354114 0.42836709627851394 0.12980602680464087 -0.09227856671391188 4.866752782970736 -10.397791323873275 -23.676602995467416 3 1.19124201
1 2.2733854699152456 -1.783804290621458 -0.5024641975618453 0.5231695891003051 -26.176267651724842 -1.1167349173398888 -23.06735835556865 3 1.19124201
1 0.3279685796960467 11.987904838564857 4.881918890269498 -4.91640822712073 3.3286973956168495 0.033233621326982724 27.068033713744732 3 1.19124201
1 2.2733854699152456 2.5089944864424365 -0.6850898068726834 -1.119493496053125 7.219822231093135 -20.71890107801184 1.9313554218848932 3 1.19124201
1 3.287253830292868 -1.438653116262669 0.590489233682309 0.9693144644923654 1.5201539150772831 9.900822104196747 10.690672623317274 3 1.19124201
1 0.3131931242110382 3.132652794133548 1.1224656180420571 3.8373437045805865 -32.072502012852645 -2.6081107151814216 15.73757219026321 3 1.19124201
1 0.9042170242890436 -1.7061337151241487 -1.3096676757274273 -1.508582231159653 51.64644222924583 4.274626064149781 -1.2052680120422608 3 1.19124201
1 5.930475230344934 -0.048813149727998204 -0.001645852344354405 -0.009446980664282902 0.05931437681085263 2.36659875775636 0.03217066187755302 3 1.19124201
2 0.40543788826604754 2.3639634719947145 -6.681235755862774 -2.5351507903308264 -6.409921521436979 -0.26619344303653314 -25.21351750571425 3 1.19124201
2 0.6609012045142456 0.2211656655539695 3.2230601175026194 2.840906751316102 12.112658261485837 3.9179554504355334 29.845327801121613 3 1.19124201
2 1.344141071875704 -1.0634185948107115 0.5797932220993823 -1.8004781795326341 -4.850017779698217 23.528169993722187 -1.535643914436678 3 1.19124201
2 0.41298315635436134 2.043229541726955 0.25576215468425645 0.27347916019825663 11.020420844182839 -13.990125862956734 -11.443094489433651 3 1.19124201
2 0.2856091909677989 1.7772960942716678 5.63997236987786 -0.8164609261841854 9.647585061575764 13.692380636302616 24.14376477850552 3 1.19124201
2 5.985404424572376 0.08927391792758045 -0.10574720791156446 -0.8141296308003303 3.724104371283323 23.044068992020286 -2.591688577640506 3 1.19124201
2 7.065868853376579 -0.22092065725430596 -0.18173783141459984 0.928905679897497 -4.031251614430053 -24.083052722751336 0.8356017943732081 3 1.19124201
3 1.067443142586517 -0.6502634025300474 -2.1824784787032474 2.203811607826465 -7.267887784079984 27.910584078261127 22.741334187486565 3 1.19124201
3 11.100991461583487 0.23627038583448118 1.2202813460503694 -1.6023974668473422 -0.15676992752001256 -5.22761867158083 -5.103668955065954 3 1.19124201
3 0.40171710769184005 -0.7447077058618464 -4.463453961454672 -0.6745367001927558 -8.15482143112874 3.999630720553327 -21.586968820884472 3 1.19124201
3 0.23751557792082195 -1.1423217255092861 -12.080929405227968 27.99056183063739 0.7976427544855736 0.2242074204215233 54.28648699486798 3 1.19124201
3 0.8020854301528623 0.07365161326523131 -1.1508093196262372 3.8126843265089 26.418729547360524 -8.299098676930205 2.9919651601051367 3 1.19124201
3 1.515294000546201 -0.9353367602484101 -3.7162154551523052 3.95991597781133 -5.678924847387552 21.93330267127297 16.9992496084503 3 1.19124201
4 2.7337145230822957 -0.07945288457109641 -0.9112782356054643 0.7974053272654199 20.27951134820851 15.581874018213012 25.71583115135012 3 1.19124201
4 0.0918924195019785 -2.015437863982149 -2.8942582407117943 -1.458999569923228 16.190644200333995 -28.767143460607418 -16.36138694698544 3 1.19124201
4 1.2371114191191146 -1.603127247255772 0.041260472896026204 -2.2535821013923925 -8.798410548129542 -21.792961315058736 4.275347203653257 3 1.19124201
4 0.4830592550187906 -0.9936695201535695 1.620332274695343 1.569834589990521 -6.536097343472048 32.42626139660225 -48.44891499911356 3 1.19124201
4 0.34344109417729457 -2.753043465670575 2.7572627817716002 2.0078373487480086 -13.692992771320018 -9.47317084717692 29.52281973548818 3 1.19124201
4 2.997734734250103 0.6398848081115167 2.555812589599071 3.5220238106815933 3.3104908955836088 -14.058855095450152 -5.4223508450743285 3 1.19124201
4 1.8732209050422832 -3.0867360767218393 -1.4091516597669944 2.975509498021168 11.619122460882691 2.361398173052781 14.227442825284449 3 1.19124201
4 2.7337145230822957 -2.3442692097613556 1.3662469843543428 -0.31580901056703825 -2.4244463764698994 -10.454857541069831 11.931680942934422 3 1.19124201
4 0.30464931576791693 -7.976480071078595 5.2600700172838115 -2.6636032358065576 -2.567861423756753 30.378825733665924 3.9745070347587985 3 1.19124201
4 5.408159061155017 3.053476596061988 -1.7349682925670418 -2.8036999853215456 -11.549333831555378 5.851174824425307 -19.423615361067956 3 1.19124201
5 28.014111469599076 -0.062229945926404254 0.04336126433555623 -0.04359453777062179 0.9708905267939623 0.4701805142844166 1.0822666151239801 3 1.19124201
5 0.9556452457073233 0.9097032917594137 -0.04227008396098922 2.314178563352983 -22.648039255141278 -39.41181794008496 -4.7017437872794225 3 1.19124201
5 0.2331761304567119 1.7097035509742347 -2.3831035660952073 -1.75695663583649 3.6506527095571744 -3.200730023043796 -41.023171211202 3 1.19124201
5 0.4206688431656635 2.6508898453202785 1.4006876526905796 1.9184333768736277 -30.086886782955744 18.996132743076444 13.284361669400647 3 1.19124201
5 0.8170123764876331 -0.3323418638103613 -0.7076300631195879 -0.6957427424878674 19.89571235129445 13.413919239041046 -15.89991210222641 3 1.19124201
5 0.41298315635436134 -0.8918484569028349 -1.5248378657273516 -1.9835817920441443 -24.22572614581303 15.225661445593792 -21.44834752642111 3 1.19124201
6 0.32495874969347543 7.174924072241303 -0.18458707727246437 3.7648864028866753 -5.601637994121905 -7.248940578378165 -4.89377521357356 3 1.19124201
6 4.581180297163304 0.03680309645256928 0.00823884199617642 -0.04848505701259414 0.6005566183005466 -5.020966441023321 -1.99217514763228 3 1.19124201
