t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.256820940556517 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.20119631718225334 0.3926438718848945 -0.24484237492931774 -0.13702104755600208 -12.160762449639233 0.697875917525469 -10.21389757877873 3 0.3981071705534973
1 8.97986228777017 -0.008797295376679743 0.005485761646147418 0.003069994757299066 0.27246527180353924 -0.015636104425291383 0.22884522179429778 3 0.3981071705534973
2 0.20119631718225334 -0.5471651304696344 -0.3637609629550465 1.230559783757277 -0.3831083951033218 0.3286732167422313 24.629626721471556 3 0.3981071705534973
2 0.42456515833336517 0.0688300132978858 0.011208855561658286 0.09821449435035784 -0.5702586029544264 4.347169335903404 5.369857908235825 3 0.3981071705534973
2 4.977524659395343 0.06886554323440466 0.043389241817256056 0.9553046785976972 -8.026127218116429 -16.724188830451784 -5.420394452167589 3 0.3981071705534973
2 2.337141956363848 -0.08633379493945487 -0.0010153169078856272 -1.0946578054142548 6.110599519025956 18.941379588765916 2.166415794573333 3 0.3981071705534973
2 6.096793819365972 -0.009864335806900172 -0.02381081091300165 -0.4077494717097915 4.262584619943676 6.079356787126682 2.4080986618377254 3 0.3981071705534973
3 0.5971624612446084 0.02998698051665575 0.17255929347711457 -0.47046710065685343 -8.98497723299807 2.808197990475955 18.08337440119027 3 0.3981071705534973
3 0.19570774588045178 0.9170113835288464 -0.642072101205386 1.7094917773519267 -23.224239785709035 4.601325915847818 15.476220637840589 3 0.3981071705534973
3 9.311404533648387 -0.04518192235812058 -0.017021384059750302 -0.01955630302754996 0.10917327765559394 -3.0098524175112495 -4.593760873145216 3 0.3981071705534973
3 0.6311266561830016 -0.6897684381555766 0.27727524513647095 0.0017519277885097266 18.003697139413614 1.1867485532914843 25.317925549536547 3 0.3981071705534973
3 0.9468751076196718 0.6956198017984571 0.006452535888489565 0.13452193297324003 -2.6070122345053113 26.085276774508095 13.695596601888646 3 0.3981071705534973
4 0.14705638668341853 0.252307902210977 -0.2292388532662683 0.4383447125060354 8.89918616781859 17.27915211644661 7.391806107578053 3 0.3981071705534973
4 0.23103622878081723 -0.6143888794290644 1.0025859146399998 -0.1843262871958036 -13.340802037227277 -1.4011264312663703 6.09242548848465 3 0.3981071705534973
4 6.476933761612082 -0.015155848150838386 -0.026213841702581415 -0.00282137480805455 1.2197804223373252 0.10521990528983385 -2.2285226949056938 3 0.3981071705534973
4 0.0468799774640706 0.5968399393694508 -0.8081192200998703 0.4728302069894678 11.651713141278822 -9.453916502658059 8.262730927479593 3 0.3981071705534973
4 0.34662211118436265 0.017562889142735433 -0.0961037928776084 -0.06004314759857497 -1.2067204435969687 -4.794910793669532 2.4762082205681373 3 0.3981071705534973
4 0.5916821878174037 -0.21219734006204857 0.2050452010652793 -0.3453926953017789 -16.599432294533926 4.214817080024304 20.68305665527259 3 0.3981071705534973
4 0.9210446569689971 0.3197368134320388 -0.08497155607208794 0.21650116061442176 3.872474323581697 -3.5692208156130563 -1.676412524361826 3 0.3981071705534973
5 6.820052606913503 0.00746621055302767 -0.002192328425193177 0.022450872201562784 0.050992702527836074 -0.4881285270528827 -0.1261445784940728 3 0.3981071705534973
5 0.25806442213668707 -0.09816053091425367 -0.7021201566976447 -1.1655095847825532 3.2634558058730248 -17.711367645771084 2.152401524305581 3 0.3981071705534973
5 0.7247305744442722 -0.18516862379039545 0.02548177070301805 -0.033058692262599824 5.159112773503707 8.861097264847043 -5.765788392239072 3 0.3981071705534973
5 0.5248515006698206 0.44105127348080364 0.9703152973002754 0.6859707565037498 3.413939691176556 15.504352448728586 -1.1047382732948559 3 0.3981071705534973
