t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.097990659697445 0.036610665764861446 0.7673933783276888 -0.2551006599901774 19.205765256747174 7.992319875095568 -59.5453124051848 3 1.4321879
0 0.3928106076281175 5.16853283318621 -0.38751267755452484 -2.2297623593099742 -37.22995721851961 -35.85267383558057 -1.4583638336012772 3 1.4321879
0 0.468014472687375 0.5154837143371886 1.5528194307712446 -4.963218664906911 -10.788775847350347 -7.251689189471957 -43.859278479587886 3 1.4321879
0 0.2666951015529601 5.393628658673443 2.271717158215144 -7.087468039937946 34.12645127433943 -33.3343830732097 30.151981085066197 3 1.4321879
0 3.1848729777762026 -2.688740102661332 -0.07666986766966592 -1.8166685904527913 25.7360502838592 -38.3822884960494 -11.494006527135054 3 1.4321879
0 0.24097444846132648 -17.840496505839514 2.4743806510266873 7.736342568033173 45.94630199365969 31.41698454540068 18.63490491156662 3 1.4321879
0 0.8443364525544196 -1.4596146824593177 -1.3278193400729703 1.3172957927797084 19.10246626518982 -93.93378861358649 15.419838744213477 3 1.4321879
0 3.901038209769662 1.7643002137803034 -1.57165902954982 0.3971015009627383 -24.903629543427048 8.997619183582474 -45.34146974104646 3 1.4321879
0 0.5893311314427718 -1.7535491878442817 -5.066410658366995 -4.569585576622012 14.387465392646948 22.79280882051025 14.669198912092432 3 1.4321879
0 2.2435717549933814 -1.6889784663299263 -3.4939294270147356 -0.7049412688113039 -34.354430732631776 19.561904072711044 8.955156580062608 3 1.4321879
0 0.23440074243720485 1.4358441702508242 -4.7515796511527455 -1.5242411630661787 11.87407315319316 -3.423131409650431 1.4974586092270157 3 1.4321879
0 0.4469297486142849 3.2243203071001534 1.6160417530276594 -5.43466132813604 0.7863484138503095 -46.54031503020568 50.177964993304194 3 1.4321879
0 1.781721677045778 2.1440061940689144 -4.949752007157002 6.424828426646735 29.66874861505882 -61.81534523998577 11.020120476524387 3 1.4321879
0 0.17451423378266126 -0.9184499416768325 1.1521332145586765 6.587110025203533 -27.781852800758013 -65.58368640107616 -11.741020712817445 3 1.4321879
