t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.655124960925811 -0.12189075127187521 1.0163800804402798 -1.7316744595035916 4.276804117117286 -8.934330468749293 33.043243144268736 3 1.9952623149688788
0 0.21363332302883087 -5.31052809580831 1.231835203102594 -0.09332298007574827 8.284578958804303 1.5650100457478748 14.854661269314265 3 1.9952623149688788
0 2.0447959528168607 -0.8476386726419068 -3.495614641999347 0.3182543628217354 0.1864054741124921 16.83980793436622 -18.98753182423129 3 1.9952623149688788
0 2.413915419850914 1.372574942621307 1.3130789077504765 2.360753056859626 -7.366984206296759 -0.8750162015605474 -35.2642866141004 3 1.9952623149688788
1 0.522465218940692 0.6540641846132683 -0.9454356778033884 -3.69781764770245 -35.32423887666072 21.73744927105503 -8.84975429784661 3 1.9952623149688788
1 0.4466726037473501 -3.889976857450391 1.4223054632556995 -1.2654952730150997 -9.744556101214025 -3.486528440590898 17.7103545607386 3 1.9952623149688788
1 0.5729245394980684 -0.9066015433240288 -1.584592732600377 0.0688192362655766 -12.03594973053673 19.707581395935247 -33.50431780244649 3 1.9952623149688788
1 0.6055101790976244 -2.161286682003487 -0.11879876457521273 -2.134991513981925 -12.875812777778911 11.760299830262092 -38.99597742812152 3 1.9952623149688788
1 3.9713509283721447 1.750946157677583 0.12280126183729495 1.6583675725328841 12.677719733353625 -17.12651458158848 12.661848758292969 3 1.9952623149688788
1 0.9168570495527559 -4.067925298719579 0.38255842783914873 -3.0925055981731964 -14.012255167120513 43.4132418946008 -11.73986617629302 3 1.9952623149688788
2 2.4362735654961414 -0.8215808507133976 -0.9619547775174674 -1.0468548805937152 2.262181832792347 1.3567170178869319 -5.029552528048031 3 1.9952623149688788
2 3.9713509283721447 0.7111123411129269 0.8064981507461568 0.6392178774033274 -0.8671532375912535 -0.25042558505626067 3.3490161837306713 3 1.9952623149688788
2 0.33255324357839344 -2.4732308688215943 -2.583953699507595 0.03568259180282229 -6.217121692097675 -6.948679561715473 -3.1476242684359113 3 1.9952623149688788
3 1.847591403354461 0.19664043866641615 -1.6406690195582552 -0.8360475549122354 -21.86237807022051 -17.136400672105193 35.0171735771092 3 1.9952623149688788
3 0.08189409340728439 -4.429757991667523 1.3020654990908982 4.496146533285362 -48.63056742772779 20.897973165381348 55.109745886918375 3 1.9952623149688788
3 40.54593074080557 -1.3322404511789144e-05 0.07213188720162957 0.02901564742963598 1.0944451687266519 0.7386597237401452 -1.7069676360518011 3 1.9952623149688788
4 1.1025078963164978 -0.13066531026437742 0.6022488810882162 0.34258933230878336 0.43732777449358934 5.6206649712170575 -15.006060516335989 3 1.9952623149688788
4 0.16655623221879595 -3.0931097051807184 -11.454468203689222 -2.5783326700986544 -32.62386594425783 8.45591501321117 -27.709880069817867 3 1.9952623149688788
4 1.0625899220759971 -0.14095949910773084 0.7461682757644699 -0.3124233806912723 11.851287569226471 1.8862656028464935 10.0629202055125 3 1.9952623149688788
4 1.3257504668073998 -0.8577151126097321 1.2278739183532124 -5.067418697410654 -18.13189400780161 -22.661017965753594 -7.5075920762593755 3 1.9952623149688788
4 1.9707610071767123 1.3796030452797938 1.2662568031710222 1.007152939935345 10.064916919557573 10.499852020613021 11.990373746229542 3 1.9952623149688788
4 0.5889920547179716 0.04274669066247972 -4.747126659630365 8.015368413342008 -12.233728340917223 -8.160375319442764 -6.674903792245292 3 1.9952623149688788
4 0.43851182408571027 -1.8195877866479473 -1.9985003611598287 0.9030418225552856 8.590149358879083 10.369190754218245 1.6448673756831902 3 1.9952623149688788
5 0.364671000152005 -0.654264429950078 -0.7751521177487142 -1.4592267772517382 9.340934744249372 14.002860934978289 1.8445805135654494 3 1.9952623149688788
5 2.5045982049464857 -2.2278601078562423 -0.23362508014302374 -0.46307925649206816 7.878477949613054 7.069679132539023 -15.58314518139976 3 1.9952623149688788
5 5.093852595244006 1.1422563928282827 0.17036465782624285 0.33215824981796843 -4.542492997825541 -4.478563629491921 7.530027952482227 3 1.9952623149688788
6 0.6889338191795927 0.9122565512664613 0.7932790961697819 -0.41273982583965313 -33.37607688769265 -5.276704041939718 -6.298443617466127 3 1.9952623149688788
6 0.6111185300210328 3.032102135159367 -0.8504109921010505 -0.7814318379292085 19.523324598556183 22.62729742157461 -28.90015840040481 3 1.9952623149688788
6 1.8647041477983546 -2.216706985279673 -0.6425536290085594 2.6595686223531514 -8.402311571791547 -10.459546836011139 -17.987117200178325 3 1.9952623149688788
6 1.5650703388239544 -0.06816510893398424 0.8170755270188487 -2.2038996811278078 5.6710329900329 9.29204658409933 27.389363618736912 3 1.9952623149688788
6 0.9253491546535336 4.146549839481243 3.423384553800781 -1.5688379925794755 7.410413832418207 13.068316188816114 21.481616259010984 3 1.9952623149688788
6 13.411173892489662 -0.15496620168831918 -0.2442179309494855 0.052461491867341926 0.8200536595976691 -1.2917707632318711 -0.5370887677061514 3 1.9952623149688788
7 7.098891156788635 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.8595548606298853 1.4616658034987222 -0.6449837856269879 0.9629058474821262 -6.820402077514831 18.21825385323884 12.496670247392787 3 1.9952623149688788
8 0.741667991642675 -4.678290765624288 0.190185553738347 -1.0940824060840466 29.36097661990479 21.01712467211137 -19.900108523863715 3 1.9952623149688788
8 2.984105279793034 0.6478835026686597 0.4957984260868369 1.3887994421067926 -10.451546202955013 -12.592634105845491 -1.2492490289154983 3 1.9952623149688788
