t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4185978471218803 -1.9163141647127435 1.2760239038688748 4.108544692639683 22.70454390002272 -11.786776201295051 38.88877562304062 3 2.96483139
0 2.352619269977837 -2.2293182599500483 0.3662306525003024 -0.4899543192608096 -7.5754397841831045 -4.93354255265313 -9.100983546604432 3 2.96483139
0 1.851175295441819 3.6009538317542145 -3.207197955187053 2.97337214897814 23.960913196358018 -5.513088374722809 -93.95369585882504 3 2.96483139
0 5.806895924255076 -0.4441427993068432 -1.3277224113959651 0.21465611824807088 -8.746923249518431 -9.17632570243057 -4.510790770830353 3 2.96483139
0 0.749989448574797 -0.9307381542588274 1.2246543158387637 -1.1999613122899517 -14.667970541377464 -53.68046556881244 57.97965538800749 3 2.96483139
0 0.5332207056667057 -0.9707227043022777 0.8457630680974034 1.1185427614115757 -2.8202420396213386 -15.021705846839131 7.4418271043421935 3 2.96483139
0 0.6966636028159241 -3.6265938806494127 9.48216924701844 -7.902189848676133 -62.11601864103076 -59.09586439046815 1.9610720471041776 3 2.96483139
0 4.323305388627418 -0.029455129611874263 -0.36837634726195717 -0.6211907746841789 -31.86856855461866 12.960745684778699 0.00024510050526455746 3 2.96483139
0 0.5635481511573429 -2.0071966719471037 2.2955301853013435 -3.2110256066200673 -4.478062726137248 -27.065376369930554 49.62056533952141 3 2.96483139
0 2.6278447134386163 1.7868973848132386 -2.124896437859789 -1.3017108860559299 -10.976392707559555 22.74434536542376 -52.6523311634592 3 2.96483139
0 0.20820856784537659 -0.7058299207586879 -2.384941240742943 10.751912720313834 63.52284752029676 43.73890184754872 -65.07401163775891 3 2.96483139
0 0.653123173690445 -0.28073215096305565 4.512931030597005 -7.667589696426578 -22.43102230669483 -0.09075264751904942 26.82679459914695 3 2.96483139
0 0.30385246300473945 1.3383476967017025 -2.1264796579276806 -3.892310295026947 -40.419311157787526 96.27036248139976 8.865441172447317 3 2.96483139
0 0.9981120012874961 -0.9294155833097819 -0.9041642536089676 -0.15486197084078157 -21.885995779731886 54.439971531022216 0.08869674292758722 3 2.96483139
0 0.7639468798279587 -0.03579983963043092 -0.24026134683390804 -0.07683979916281158 -5.389718712952626 8.321572419254945 -7.766624578883284 3 2.96483139
0 0.8377283280479992 -3.9941257733571978 1.5622100376105885 -1.1893147387846374 24.970788635353298 -17.779656075492934 31.569555711448814 3 2.96483139
