t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9277758818339054 -1.072461983375871 0.07093098776654427 -0.030590309068740943 -8.461534573678117 19.199073171802894 27.04033965097829 3 0.8912509381337459
0 3.6310787771508783 -0.011424868573716041 -0.10981220768279798 -0.024733476751447235 3.4228384456609384 -4.636497148866382 2.174197795791414 3 0.8912509381337459
0 2.6055026966905235 0.3978076712360273 0.1277790721489249 0.04536174675208787 -1.7571228549133326 -0.37495668150132405 -12.65861612052619 3 0.8912509381337459
1 1.0952547633124194 0.29399184691705044 -0.5956818142465595 -0.32165321336951275 -3.9353513552349804 -2.901182307176975 -44.02103607530144 3 0.8912509381337459
1 27.856115598193718 -0.01155925597651506 0.023421188865056026 0.012646853536914119 0.15473127622318544 0.11406952020903224 1.7308317549683103 3 0.8912509381337459
2 0.5238353834253382 0.13881715968250755 0.06201262452565225 -0.3157367476204679 -17.12916010295111 17.855648774255606 -4.186702542304556 3 0.8912509381337459
2 1.0173798189567873 0.030173174944282635 -0.2057542995172197 0.22487207906425197 11.691827838807232 -18.584305419324703 12.075220379507252 3 0.8912509381337459
2 0.6844014900795365 1.3558308109076633 0.09515490105826745 1.0264730484756461 -14.577482300379238 -18.73578629516185 7.9384891693322395 3 0.8912509381337459
2 0.6781206075006109 0.6683401716381859 -0.19153228538056682 0.29435538958818447 -26.781644316866178 -4.182920262018109 -11.832363748294599 3 0.8912509381337459
2 0.8618090423436977 -0.23952644925162248 -0.2669205986753186 -0.5047963289081157 -7.758545322183521 -5.0902727731263875 -14.91525460597486 3 0.8912509381337459
2 0.2599504215199849 1.5143580815833098 0.680451814834648 0.2509423467690745 4.570841083769592 36.700061855059964 -15.253162016238058 3 0.8912509381337459
2 2.3542223747023585 -0.7101260992073366 0.12520250903041688 -0.25303850170383996 13.046370963115793 8.52079562186081 3.957944062000267 3 0.8912509381337459
3 1.5405056616444401 -0.6293535054299475 -0.6986500310050169 0.3872249548185651 -0.5272691869647504 -20.555397427948932 26.860953701532576 3 0.8912509381337459
3 0.48212404793925223 -0.0418377428274117 -0.3366396711913273 1.2450928952824147 22.064446477938056 11.939850629138924 0.8771095697002484 3 0.8912509381337459
3 0.7574517799095789 0.39764921712849405 -2.432338081399048 0.4208166875807989 5.711209196057357 6.308568949085114 16.496026331421664 3 0.8912509381337459
3 5.348153200012744 0.12873481502435888 0.576078340151739 -0.2833800293869838 -2.646054465064406 3.951042430643018 -10.152527301695748 3 0.8912509381337459
4 0.22429854787175502 0.6695835893707542 2.0125831898811777 0.1316098728201067 -28.886796053152036 18.983983033088176 -48.15915316367725 3 0.8912509381337459
4 0.8079472712160136 0.08739566060813768 -2.8803771141511767 2.070972352558145 12.87898459127395 13.158688902474147 -21.48160432445135 3 0.8912509381337459
4 0.42766798676727563 -0.5672235617647774 0.34149275948822744 2.7280647670578237 20.557106133596715 7.334027330152097 -43.532348171142395 3 0.8912509381337459
4 14.60966560824814 0.001491180360454176 0.11839612677839573 -0.19640848791574325 -0.8705120694822575 -1.2338499596926777 3.20167652515096 3 0.8912509381337459
5 0.5190280465307362 1.7934083809809462 -5.1249997268247816 0.6680488218263314 -18.286187519185333 -25.64440222776499 15.298781657280294 3 0.8912509381337459
5 3.191388054208856 -1.1073241138590624 -0.6183130458404198 -0.9909439079363704 8.384023885222438 8.582296181692945 6.741578620631413 3 0.8912509381337459
5 1.0653765630239231 2.497281937540948 2.847015153253262 2.0915891927978647 0.5157931814853526 -0.1462476854738604 -43.847931519425266 3 0.8912509381337459
5 0.635739087739769 -0.09040492889717901 2.5169952217033473 0.9239959930841531 -28.022727872818074 -21.901224781086373 27.148037105855977 3 0.8912509381337459
6 0.4956450876994532 -1.4201957759075685 3.5492844614172787 1.4062834224676664 -40.33428931798888 43.06632880908388 30.779510409595048 3 0.8912509381337459
6 4.530350122667527 0.805223057176707 -0.7132063557138061 -1.4330151873578496 5.220575661116276 -19.32186533768004 -10.042102463602928 3 0.8912509381337459
6 1.5547741192992248 -1.8935414986725292 0.94668998838831 3.727257218678015 -2.3537459075231792 42.57158635563439 19.44882321886261 3 0.8912509381337459
7 1.8695943324557294 -2.398252011635428 -0.0029321955961424703 -0.18348732551300165 7.517852969355919 -3.628017877910601 29.896097437229837 3 0.8912509381337459
7 1.055599399777373 0.2293532769719817 -0.2980294582345219 -0.8987898252911187 -41.41911773096094 13.326299159919257 19.105238119043637 3 0.8912509381337459
7 1.2576946417995707 -0.34961134028645086 -0.6265646491621694 1.2416038827923892 2.536877798820785 2.6366141460737182 -9.143959925330863 3 0.8912509381337459
7 1.5405056616444401 3.0388447204010847 0.719314938645506 -0.17510463828980588 17.186592400853563 -6.881095915330212 -41.90879944603401 3 0.8912509381337459
8 0.15655621239414952 0.8308426538469791 -0.40843338708791743 0.0389277831685337 -23.041496072377754 10.683381985893485 2.8356986960186585 3 0.8912509381337459
8 8.558704725435048 -0.015197811252353342 0.0074710819159084394 -0.0007120687633556113 0.421476084139913 -0.19542090455589983 -0.051870728291440585 3 0.8912509381337459
9 5.7046876099641946 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
