t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0625899220759971 -1.477099961627604 -1.8228777021950977 1.5736857749508277 22.764352599528248 0.9198892456931799 12.605662342154243 3 2.64240876
0 0.9961796474404518 -1.847876744818071 -4.536894020647975 -6.2833044241122 13.188402793086926 1.9912686729147588 -16.930109398445715 3 2.64240876
0 1.375554508690242 -1.111211234868924 3.07243038845746 -3.2640955322351988 -27.26306160507546 -28.509834039192224 -37.118424869503805 3 2.64240876
0 1.1760065392273014 0.5281511572528255 0.09187362023064657 0.9892008985365036 24.16662265469414 10.31640067293943 -4.799607667283068 3 2.64240876
0 0.33874211602730714 -10.081378166198203 4.649230658301269 7.793396978426143 0.49388645865183567 24.860830063448972 -15.806541152849025 3 2.64240876
0 1.1439254562714483 7.467296164968007 3.102278117925694 -8.051309882630413 4.566610307091649 9.953398989171664 29.700898792369706 3 2.64240876
0 1.5364762542909767 0.16645547569671243 -1.533647557009807 -1.583499365253405 10.218014403580273 18.241022176661605 2.9157418325925377 3 2.64240876
0 3.0396399868133317 3.2346578656545812 1.294154208428083 2.5747401705132176 0.3673541573832402 -10.002261529973772 -14.703074059767488 3 2.64240876
0 0.3818750180977803 -2.8526178867155414 2.471078016837556 1.8457516905948104 -32.10295088970163 10.157238003075634 -33.78400651121015 3 2.64240876
0 1.242893053265524 -1.0602971681920113 1.9607630654276489 -2.4570659445472964 -20.10833929586528 -31.024791848857344 -12.795712003740919 3 2.64240876
0 1.881975393749596 2.6516235896996583 -3.6143032825110506 1.371575187696829 -5.477582939627918 25.15461679348446 -0.33472204771995284 3 2.64240876
0 13.411173892489662 -0.5173440648875823 0.09029343131929628 0.025779202726340874 3.881344028527676 4.46967690983647 15.198440282701752 3 2.64240876
0 3.011744632819941 0.3106785684006225 -1.6875054700183663 -2.4021149722755997 -13.773483672938896 -2.017196862170881 20.680902197875405 3 2.64240876
0 2.6715671397862604 0.16209451370668254 -0.13730783223126705 1.422584287569981 14.287600263344856 8.259495173860833 20.392993817392828 3 2.64240876
0 1.9890145720150212 -4.635167492761604 0.6430568654254489 1.1908327323814172 -9.78971736813728 0.45336418878222356 -35.67840114047179 3 2.64240876
0 1.1760065392273014 0.007265850827253892 -1.6283104267535522 1.4190519718533354 9.94263536566144 -19.354287096710568 -13.792008086502772 3 2.64240876
0 8.856999364854182 -0.07503310443581362 0.4138475674810311 0.206239282091788 -6.760169991532414 -1.8911688031367166 10.142226538080944 3 2.64240876
0 0.8516665622728354 -2.103412436167359 -0.6338305832385289 -2.333454211179859 -30.69676323355384 4.53010128023313 -27.362718532917537 3 2.64240876
0 0.17602927968312165 -1.7867388113485505 1.9025155718431161 6.018758783923855 -36.753693107739544 -7.573379563039148 11.715083538504775 3 2.64240876
0 0.45498525690710234 0.13148999494806896 1.9731040802527113 0.4090910064798449 -30.02732798491274 -25.772885017944922 -43.60419437834215 3 2.64240876
0 8.227247862464118 0.4874880567692393 -0.07799016927734019 0.8294794537426041 7.571827202172305 -4.143529114958058 -21.99530787897139 3 2.64240876
1 2.1811121897015795 -0.6876731082361719 -1.4686455826079836 2.618421596451801 5.3817431643345275 -34.37527413113233 -6.253341534847238 3 2.64240876
1 0.7838510789640324 5.48344658525204 5.247933622866885 0.7180984716143253 13.176918304435404 17.34058549610811 21.160507532250406 3 2.64240876
1 0.45498525690710234 1.6004974644817467 0.7931831475122627 0.5767337584684867 -23.188465091100912 -15.367020833017556 54.31563263735663 3 2.64240876
1 1.7971896997053591 4.486381201411958 2.120301860677917 -2.5578831897060565 30.531958927477145 -27.551255382694297 11.60313369541173 3 2.64240876
1 9.189727414639918 -0.38518717050180284 -0.3776385008086541 -0.06427701669214328 1.3014071621232495 1.9172071759362308 -24.38671481534623 3 2.64240876
