t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5687678417637549 -1.3039795064770714 -4.99173103042241 -3.087429452093971 4.107803645373305 21.843694852468047 -16.159821555921873 3 1.3121999
0 0.6966636028159241 2.5030206129488577 2.5332678922082406 -3.4383081110886695 29.16731563587002 -42.33642614983943 5.917777794582554 3 1.3121999
0 1.7841506800127713 -0.8254420610919011 -0.012151571520080466 0.2514808479480854 7.9200853502612745 -5.194973296437619 -0.030221915464814814 3 1.3121999
0 4.713662249181171 0.04400379896511483 -0.02360713897451734 0.016129079704413938 0.35271122704436353 -3.0894098790994726 -2.098614544478241 3 1.3121999
0 0.30385246300473945 -6.354566256711925 -3.4253846763627513 -1.3835333283649003 29.850483119082753 -14.348020432866079 28.402141800432304 3 1.3121999
0 1.483718288004402 0.24176200381628035 0.1918296794825888 0.24765955749133542 6.7019247676964975 14.964994294080242 18.38542086991776 3 1.3121999
0 0.6966636028159241 -2.3769728597693938 0.6043483791647333 0.4570773594039941 16.47395068374539 -5.158212308913783 29.423277656512646 3 1.3121999
0 1.2002158497494486 -0.2195052826635965 2.0361639385068657 -0.40056251354750577 -29.660410128571478 -30.386314083490376 1.433884921926621 3 1.3121999
0 0.7999874638741307 2.482027998982907 1.0509765312349637 1.4326229981297527 22.872306010444007 36.514105652285735 -13.051445451284634 3 1.3121999
0 0.5283272378857415 0.34657763942254366 0.16438068739292508 0.9014059257495375 3.45101181905922 -3.1731512848752366 36.62112953518191 3 1.3121999
0 1.483718288004402 0.38645070909263973 0.5377919767551553 1.5859636189055704 4.474067957076073 13.85624001457562 5.906430567079736 3 1.3121999
0 0.8691989990235236 -0.03792564740421984 -0.6454836054774201 1.3868066274287723 -17.065612207331384 -14.89827348528851 -1.4886321675701073 3 1.3121999
0 2.4636083645957214 -1.6118038188799533 0.07868535328889048 1.9995145144274016 -44.74691439084974 -0.5848230934084354 -26.151251626429897 3 1.3121999
0 0.3425427761088805 2.246519227128455 6.377912269113146 -6.3701410525586555 23.746202377018786 -43.62992902818832 22.133451829612138 3 1.3121999
0 0.37562531465438637 0.015417835425340205 -1.1177926822129383 -0.47895930598792874 -18.87437180091747 -47.39175760843364 30.031570827723503 3 1.3121999
0 1.5972889299267676 1.7496778000141222 -1.8228684027719284 -4.411254641994838 25.63093032994985 42.89335724695379 1.225626792625811 3 1.3121999
0 0.03513385657908091 3.361621886993234 2.2783548449842987 -1.2011917140731432 14.57448511115166 24.954793334932955 6.129257193397232 3 1.3121999
0 0.6714398381205227 1.600832389016167 0.5116507504418579 4.566960491638297 38.380948020631585 -14.010190892948176 -19.50838700091668 3 1.3121999
0 0.17637073501867576 1.4370089398069383 -8.71198083245915 0.6737353755601978 -18.68193762104604 12.370888051903142 -17.009807242368094 3 1.3121999
1 1.553715397844943 1.2407751159448495 -3.351001840210953 1.9178093774329399 -10.119305061632174 -11.709436765922936 -4.520814450279917 3 1.3121999
1 1.6420844700421655 -0.7904314119554514 -0.7395143919385481 1.4673262565102483 13.57112505426075 12.105377209148324 -9.558191731709625 3 1.3121999
1 2.9624549178337967 0.8214787679852414 -2.325588783249032 0.23904719150975726 -23.120958310714677 -10.26692646323761 4.545826783053931 3 1.3121999
1 3.3396718973983335 0.5889228391135217 1.1563641559059217 2.7046983914613976 5.058678372668317 -22.84360286248426 25.084477821289934 3 1.3121999
1 1.1567602105350616 0.0038469626286206826 -1.9878686384676636 -1.0365542549414397 -29.434979763219886 -10.799400859196327 -30.02897305618846 3 1.3121999
