t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6047538519024156 1.0547070554374371 -0.2996104095293671 1.5706841757876402 22.97499372041618 25.554299403968265 21.485315869346156 3 0.3981071705534973
0 2.299135583116394 -0.08513627425262477 1.1022331132630891 1.2778508497790118 -4.093827068758896 7.91961065826985 -4.68901771316122 3 0.3981071705534973
0 1.4366811007704356 -0.24280168916193098 -0.00907771451464445 0.11262504919035397 11.304087668182543 -17.858425673071476 12.973166775363714 3 0.3981071705534973
0 2.498047079120925 -0.8626521839714901 -0.2471341510825044 0.25537460387235583 1.4129925567509867 -2.1917519029428814 -3.765527644918141 3 0.3981071705534973
0 57.93031540770503 0.029805215580027633 0.02612424863510962 0.03484860991244631 -0.4693113383260364 3.9690769212628147 0.3180608235861979 3 0.3981071705534973
0 0.5507366294494027 -0.1634337267104553 0.8221498912554961 -0.22355730462956822 17.16667971613654 1.7845867053256876 -3.976872153547562 3 0.3981071705534973
0 1.0500844869057675 -1.6318631674436674 -2.0298583143100495 -0.7780842182484895 7.2631071736168495 4.450723791646746 18.347555211872375 3 0.3981071705534973
0 4.896580641622578 0.037985396672117804 -0.24119074221326792 -3.32191021560167 -26.69795977872721 29.403774168840958 -6.4467020177163326 3 0.3981071705534973
0 0.7675171818219282 -1.8239171437275825 -1.339064516884971 -0.617789367389954 -24.02378476522298 7.504747907240795 27.076743203671153 3 0.3981071705534973
0 0.5507366294494027 1.7181862697786079 -1.2593816083887595 -3.2314057908285156 -9.611759654862782 1.3288199970154977 35.64538406442218 3 0.3981071705534973
0 0.8573065750426639 4.3444008400433365 -3.742659667679546 -2.1103992533205784 4.179038389478966 -16.63656465291109 -15.793550616875415 3 0.3981071705534973
0 1.711734700488422 -0.539645123523249 0.9675500925065287 0.5335844922505723 -24.71531339247654 -8.945247891343703 12.279464667336333 3 0.3981071705534973
0 1.2627120434726498 0.04585908991736568 1.072990693793112 1.2875506517350948 -6.977290016457177 8.352590953775952 -3.670462476165475 3 0.3981071705534973
0 0.5874514638746634 -0.34804456041476267 0.3184974113839445 0.29517831771138564 3.4735442971035493 3.340647677026581 -27.377820693995837 3 0.3981071705534973
0 0.9229287749164772 0.5017176967675946 -1.32694934612641 0.958683493674129 -0.8095345363953806 13.505698798245737 19.981818996508398 3 0.3981071705534973
