t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3424529442443767 -0.09368860057358944 -0.3552352499818745 0.026852877397260944 -10.943203301543456 -8.925471925165187 -19.035888411236986 3 0.3981071705534973
0 0.3127997801060288 -0.36292211015273323 -0.010808076608968199 -0.840019757409796 10.851720803121841 26.158005158611722 -6.952529902346392 3 0.3981071705534973
0 0.5964124756424128 -0.7571390083130719 -0.8491514523928689 0.7443253355136409 -9.460658857069733 -4.071338364309355 -22.900175331137515 3 0.3981071705534973
0 0.30147438859960635 -0.4835106258928692 -0.642550456225797 0.8756923023113503 -5.802069200789472 -2.4470567284075173 -20.166502692090077 3 0.3981071705534973
0 7.527448977554474 0.11114359155460557 0.15681599444859448 -0.06392795857315475 2.482640520238839 0.925377209191836 6.30587716254537 3 0.3981071705534973
1 2.032727917898236 0.6590391155077647 0.051509599884698984 -0.36841529820188246 5.421728870029897 -4.877231346109482 -9.037557299317818 3 0.3981071705534973
1 2.755569594591677 -0.21877495790003615 0.32670428021362685 -0.15617691299303146 -5.298713473777602 -2.496662518905354 1.8575839845598103 3 0.3981071705534973
1 1.1798940624914298 -0.2082240145375259 -0.22203929138156617 -0.10714692247920705 -7.457993825698037 -11.443090187409714 16.10987792396784 3 0.3981071705534973
1 0.2507092415125947 2.132062851227071 -0.041913329620463895 0.5049099979159958 -17.27748453206393 -8.867572274825088 -15.075926879161111 3 0.3981071705534973
1 3.875783702310082 -0.2646285880938684 -0.18898641883682066 0.3042173971657891 4.311732299913411 8.390207150288989 -0.5098535377825507 3 0.3981071705534973
2 2.912295291451406 0.028474187391904958 -0.1708002651695201 -0.5769058299057681 -12.383516998089354 -0.030946469855992066 6.283357842576258 3 0.3981071705534973
2 6.033255595792759 -0.013744692322860817 0.08244650009171123 0.27847653814253326 5.977611535353041 0.01493808061297729 -3.0330214208394812 3 0.3981071705534973
3 0.7238203740690334 0.5481502679338563 0.4657274787338327 0.04246286633239446 3.486142681823566 -2.567580653730859 -14.263393128857402 3 0.3981071705534973
3 0.6075118132972649 0.0006250297737646309 0.6755046132960358 0.03491913481250139 -11.084082026653098 13.311244034733814 -2.809172699075762 3 0.3981071705534973
3 0.3070848782691141 0.6522075781167964 -0.5156772964763344 -0.31957395958157725 4.47237717744767 -4.0034897574642025 9.56038367132248 3 0.3981071705534973
3 0.6303340144213075 -0.18748673648071873 0.035431348279568495 -0.2583149764946914 9.06292303101292 -0.7975340601105572 -7.268836153424861 3 0.3981071705534973
3 6.033255595792759 -0.07943403935395948 -0.1013477623912911 0.0346432814879272 -0.4766412331201477 -0.7452273038313273 2.2668831694593203 3 0.3981071705534973
4 1.293847394817957 -1.1464491414697742 -0.8906789182478531 -0.9678716287397712 3.593531660100689 5.021836577471588 -4.037313966689494 3 0.3981071705534973
4 2.421895096867404 0.18089265351165365 0.13464918541886747 0.6288318799853709 -2.729561391095442 -3.471055208387091 -4.81036625265302 3 0.3981071705534973
4 0.4914310978872559 0.28226630064204894 -0.7595924396654671 -0.6161969059756696 12.50835748592054 -4.911860457557211 4.391933018291182 3 0.3981071705534973
4 3.534430873511307 0.25648054773272855 0.339399407014301 0.00909104227553222 -1.1842829096946883 1.2230773635749057 4.163481663924791 3 0.3981071705534973
5 0.7171777368982245 0.012390745850729443 0.22319035029394996 -0.08276570047473815 -4.737090930261552 9.753786364755927 4.615284696439439 3 0.3981071705534973
5 2.6072781194018253 0.07021442247082578 -0.0045959170457390616 0.08893460607899516 6.29691478039022 -1.8871601987872815 -1.0662548268601884 3 0.3981071705534973
