t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.389094384639849 -1.5593899102573272 1.5729037840628368 2.275310227038624 -15.072600430068137 18.089945776575462 -35.94115325280689 3 1.48593564
0 0.1913686947975374 -0.10487473862221286 -1.0852351253124246 -1.7300557088345891 10.16950610720739 -30.49785993560697 -25.2039383485035 3 1.48593564
0 1.1445840025014458 0.023157878847876765 2.21332564204628 -4.945634009341816 15.057610888863243 -27.384495409663966 -22.732008085024113 3 1.48593564
0 1.9901596274385156 0.15021297241796647 -0.5813581700721084 1.7696795219229235 -14.827004390098795 15.712926792250276 0.1835232981214876 3 1.48593564
0 0.16210590039729525 2.046383984081798 -0.5786128336921667 -4.625843434285658 11.176271194455651 -38.81780535367319 -2.283088594946516 3 1.48593564
0 1.209683329246293 -0.46089463177173556 3.0555377931255383 -1.371427537255774 13.906597444432766 6.186497376612492 -21.56966338391475 3 1.48593564
0 0.9006241069378542 2.3968130156930174 -2.7591535896796806 1.5425392277827732 -18.470258662141777 5.744241716775601 17.050489162623347 3 1.48593564
0 3.794619132794267 -0.0189917264878042 -1.1782604602352298 0.08665644500046506 7.712232793550833 -6.7422296521810505 24.11541992877733 3 1.48593564
1 3.973637194638418 0.01899151796001441 -0.027967350879076616 -0.017060572079094803 3.4866446303989167 3.156475270080846 0.8905193863281567 3 1.48593564
1 1.0829880077775984 0.2623963643375753 -0.014136199633429953 -0.47952159944691797 -16.609148857641372 -12.20271564260053 23.140363625019557 3 1.48593564
1 1.2321957418384146 -0.02574588767032009 0.008608974858806342 -0.031157266044966114 -0.17204715371692167 -1.2525722274059863 -4.222859786357088 3 1.48593564
1 1.2551271142595133 -0.26125923113917654 0.09228826059811489 0.4983563090050892 3.4616764829814737 1.765654893344447 -18.640301165226827 3 1.48593564
2 4.317419494720732 -2.6376135535362826 -0.272441534119221 1.2328056763196737 11.592721328757852 -15.497623343547888 12.082878134362543 3 1.48593564
2 6.242871681383214 1.824109921966879 0.1884139944900055 -0.8525786740126683 -8.017246487846185 10.717782546260466 -8.356227113428872 3 1.48593564
3 1.5516001172503886 0.28858955637163086 0.28134369359495986 0.07755146899291449 -8.075484854546412 5.436995541954344 -1.065186529932051 3 1.48593564
3 1.4149456675007093 0.3075793593673627 -1.1437173436408292 0.5154738543314787 -4.3422240280796505 -1.8473372569990134 -25.90595710872736 3 1.48593564
3 0.9785422992203319 -1.4513244273557757 0.34726681403974746 -1.7741617233238303 14.698589141002335 5.067063889729273 51.692316785196724 3 1.48593564
3 6.185579661195578 0.08684694079302607 0.13611492725393243 0.14330038172689494 0.693668717356065 -1.7428435185735038 -1.9844305421895625 3 1.48593564
4 0.5085051073405211 -2.844752391045316 5.139274716730418 -0.3211812789269984 13.27314665466428 10.432950531316564 29.89177608136844 3 1.48593564
4 4.778243660037189 -0.02120978255533832 -0.0169195927568412 0.05344628302811354 1.9566546141775718 0.6364727947383004 -0.7344549632147723 3 1.48593564
4 0.07472440858127373 -5.119003909392099 -2.3264794673811933 -2.254436761579413 7.448435456604904 3.375445167079325 45.219781780403764 3 1.48593564
4 0.7988983339339977 2.843471503821602 -3.773892627413795 -0.30738179972424895 -34.01758463677619 11.345093736278201 -15.144106402667665 3 1.48593564
