t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2718058774378778 2.3904291141989398 -1.7814173751186237 0.21286406518530554 20.80644640545078 4.198881227868087 -13.057043609468483 3 2.30674719
0 0.41298315635436134 -2.665649314297956 -3.593783585890143 0.6857631631331288 4.477981240574799 -17.990875679422345 -44.48929676276682 3 2.30674719
0 1.2145091963196035 -0.020677168520654102 0.6112915980470334 0.21405317828135956 -10.08549189959196 19.957788804666922 26.330093112976865 3 2.30674719
0 2.191074093343714 -0.2345125361745394 0.823903543655797 0.010153123091959447 -5.091993932409306 -1.7927011124513659 8.937876601118193 3 2.30674719
0 0.8876968351401697 -2.323934481748389 0.43168938489981973 -0.17562213400693882 -25.05581326527782 -36.97465652903842 -32.0028130708406 3 2.30674719
0 1.4604304779513246 0.04720521657140379 0.023863477815239367 -0.034244231359486114 -6.1923710128228295 -2.4985414907753722 2.917193628668308 3 2.30674719
0 1.0873084411018956 -0.18939167838528445 0.5668720636009 -0.710800670275884 2.4469966907819094 4.649696767137285 12.92084642229204 3 2.30674719
0 2.1117429252773965 0.3786398111948461 0.07941836394280495 0.06753847516989644 11.232248040493666 6.248093338397019 -3.06990164412632 3 2.30674719
1 0.08226813242794359 -5.815924067551252 1.9913623395687396 -2.4162558341894855 5.179150797814969 -41.71570741359116 -12.313803725537234 3 2.30674719
1 0.7114896313408062 4.723468039644735 -2.8922919109125975 -4.2308649328131125 26.124413351228377 -22.26549977480377 47.48662210068096 3 2.30674719
1 1.1813777731700688 -3.889703966529493 3.1117389080775952 -4.375704168899163 9.824827862239676 -40.22430381958441 -1.8163563903652629 3 2.30674719
1 5.408159061155017 0.461076583584551 -1.418575659491828 0.8216686400205873 6.860299053290911 15.812889829604487 17.950133675176012 3 2.30674719
1 12.399661134512513 -0.06295325392029141 0.4749931151966441 0.31731853716600356 -5.461580707913601 -1.510120250059572 -10.299037953353244 3 2.30674719
2 0.2856091909677989 -4.488513737066005 -3.33124177844348 -1.5745385499736244 15.31228247443464 22.09199517333954 23.509965709860605 3 2.30674719
2 0.7314431674389266 0.17984798653882172 0.825025459689799 0.1259576728424823 3.633051465388128 15.554951984034028 -10.70571395206339 3 2.30674719
2 8.0659480748694 0.020600759143958546 0.1365715448414012 -0.022884402018910396 0.8859025738741944 -0.9185803299247758 3.9352436425327393 3 2.30674719
2 0.37315416648755384 3.8533850674711774 -0.14225432900844512 2.5366714895154616 0.2477927634895309 11.015991578440932 -16.774079693988707 3 2.30674719
2 1.344141071875704 -0.3375085844025164 -0.5211671412148585 -0.300871198088705 -10.615558620776428 -10.70474106450952 -18.12770595954058 3 2.30674719
3 1.4470278298278838 -0.04661020643885364 2.3865299937083573 0.894976253446912 5.028344193515545 -30.42038153268634 2.1987737748375458 3 2.30674719
3 1.8053980948074757 -3.303208092328594 2.2880881888415967 -1.702660216321655 -8.2163410951771 21.078470058744028 8.37808715120383 3 2.30674719
3 0.794724539684209 0.04770307177415161 -4.569921357074506 -1.8197608201340043 1.8433792239309061 2.5731732944733863 -37.66798148428521 3 2.30674719
3 0.5297127755088664 6.098256766767372 0.4307741680616017 2.7544742600243692 15.810120926284927 17.966227088366512 19.129946920213126 3 2.30674719
3 7.380211135789431 -0.07871206244710628 0.021046220438759575 0.04328275573019532 1.244982362450807 1.753250862872632 1.3508935623922054 3 2.30674719
3 0.22891596538939452 -2.9233204008239357 -1.54246418558545 4.029733186457029 -25.912893474364186 2.325803399531327 -12.998266849087006 3 2.30674719
3 0.06533284016912204 -0.8389568907842706 -5.30883293188543 2.32638718946139 -16.376657859267098 -25.102340035738642 -20.649874245436905 3 2.30674719
3 0.2936190242118748 4.4087305698084736 4.396756520941306 2.6622147631748985 2.8304797580734844 -37.448482629600974 7.303474621040164 3 2.30674719
3 0.4612967418970556 6.011850748578837 -10.680770008922039 -0.8877586703940283 -11.488691531934823 -13.94758597431991 -13.646032914748453 3 2.30674719
4 4.5391379346956 3.2857130665132543 -0.12575205288119526 2.361978603041438 3.8514381660341526 28.367896145364625 -3.1625208386937755 3 2.30674719
4 3.7747943830810557 -4.031740627900697 -1.9748005022467559 -2.7078215635437535 0.2499180939299746 -20.24175230212089 14.351567314175453 3 2.30674719
4 0.9381854547564564 -1.7778839835619307 5.212007042981925 -2.3271300480960493 -31.04276823784083 2.6446210149094616 -13.501151231218428 3 2.30674719
4 1.4604304779513246 1.350746904360302 2.146930378890814 1.1526755558113775 7.325425823314871 -37.549535171043416 -18.592130252082796 3 2.30674719
5 0.67943600173499 1.9776081315283511 0.4575558472601449 0.48772049582114774 -2.3862817629266218 -20.823457034100382 25.467914001417405 3 2.30674719
5 0.8170123764876331 0.8273487259659625 0.12453246681046355 0.19940271802643073 11.763665888355115 25.483554234079765 -10.224353210644907 3 2.30674719
5 0.9042170242890436 1.0988945576532794 -2.4528695328456642 1.300784174305713 -7.201770086422521 -27.959279708065985 21.729808349210767 3 2.30674719
5 0.9734299663387037 -1.1344050622539734 -0.2281180988133757 -3.4721811521056343 18.017613398964347 24.56645760177283 -16.650409096007873 3 2.30674719
5 1.038323634432707 -0.13926823784074102 0.2317630292905572 -1.145214243925418 7.934195334653816 0.499202429877233 -0.9212334138558013 3 2.30674719
5 2.2525221792881296 -0.34288421435772926 -0.7162746713527509 0.7776648295759556 -1.3510056714825127 10.309661817220219 -10.74849373645295 3 2.30674719
5 0.5058484542936182 4.713367788667219 2.4836800692189445 -1.3620140335131914 -7.098215596685332 4.325873363014478 -7.815720477849312 3 2.30674719
5 1.2145091963196035 -2.988567238223523 -2.0917724675953826 1.277239780587436 -28.215727529966692 0.048985780643715324 9.53295957479204 3 2.30674719
5 1.2033634145472447 -0.18290848636468454 -0.08182731164223087 0.6909468317848956 2.342464745566776 -25.16365381839889 -13.292934219581198 3 2.30674719
5 0.5862522079012493 0.8076219810483242 8.158123000836401 -0.9328178614200388 18.47037258955341 -1.7269484699577144 36.074649126592995 3 2.30674719
6 0.8245797011574363 1.3029858248772463 1.2590857261610289 2.431406251390631 -32.56245131743294 -12.942656667716015 12.049485757551984 3 2.30674719
6 1.0576470139464824 0.5270734004782225 1.913298022233449 -1.1100176535144033 -17.436605015841764 10.719009604936542 -0.557377328217614 3 2.30674719
6 1.8732209050422832 0.9822101990672368 -3.611808745035381 0.6447480881450837 11.481178030509108 -3.26339866245354 8.502083485425127 3 2.30674719
6 0.20119631718225334 -0.19337517871183202 -0.3072345551268557 -1.030816388264107 34.43217260533632 6.285893482742594 -29.115625558859207 3 2.30674719
6 0.28298810112808864 0.5345703568849198 -1.9017511405574885 0.7953316752478997 -10.07443882369534 16.8014687846689 -41.440560663241605 3 2.30674719
6 1.038323634432707 2.0119285594825462 -0.12405520063351025 -3.14212933204166 -4.225336990804943 -1.0266872329247148 -23.091602714008296 3 2.30674719
6 2.889197191524616 -3.20826247999343 1.116540968558704 0.4192553585801275 1.5896145777941724 4.0366589953932115 -5.713229032720358 3 2.30674719
6 0.9468751076196718 7.8555577382109965 0.5720989756208099 0.8187646512068217 8.767655500769656 -19.870946500159537 24.407982132767597 3 2.30674719
6 1.6163110118738475 -2.3770813305629583 0.4114856062365075 -0.48279201116857645 6.930181972612825 4.731583236022855 5.991730637234024 3 2.30674719
7 0.9295755484894445 -0.2760630566674027 -0.15044657491150415 -1.12517781002211 -8.981876780646553 10.07234506361937 -12.027483838771905 3 2.30674719
7 1.3318056337383868 -1.201054098139337 0.8273522229611276 1.2247011075202305 5.078340777877551 23.888558901517047 -3.4286245116214364 3 2.30674719
7 2.659139663617444 -0.2055156289542228 -0.24282077922091735 -2.14824276350082 -17.741178323325016 1.8779920638962015 -10.426946482788866 3 2.30674719
7 0.3103188913722611 6.247294256838552 4.3611408102978215 1.3861253920223062 6.643331380086573 -18.822267500926188 16.794886737249296 3 2.30674719
7 1.2835855863731669 -0.07616152410116825 -2.596629465425367 2.1163392279173583 -1.7541143508719532 -9.443990334997324 -7.364083351494223 3 2.30674719
7 0.22681516005817853 2.0060931405253024 2.0456594328120867 7.663074757112083 32.36447043602896 -22.318385281293953 -11.956323130081994 3 2.30674719
7 0.5598407040649231 2.2167225568025195 2.6521820266585934 1.2244303251769733 -30.88234805988546 -28.504145502426645 10.691867625902695 3 2.30674719
7 0.23533585231062373 -1.6028317628686408 -4.594736123104714 0.05959875446181006 -15.080226874025298 -32.906173224747604 20.162884853871674 3 2.30674719
7 1.7724131838689912 -1.7939858083054647 1.129972305472457 0.2625478286892947 17.889858238861233 -3.351877207490377 24.195548668806946 3 2.30674719
7 0.7049601557400839 3.436587518800805 -1.7120576820851794 -1.3082276367748524 43.60726764104288 9.214920156730367 -4.524145895572068 3 2.30674719
8 0.08379915637084238 -1.0255921615914454 0.6827963163737972 -0.17715554595130267 -33.90725306018006 -20.384465068519393 -8.175980294274927 3 2.30674719
8 11.624700931876887 0.007393201633793393 -0.004922084070854871 0.0012770638474170416 0.2444277248891761 0.14694579979504302 0.058938312063246345 3 2.30674719
9 0.19213213417109667 -1.6497499503001387 4.769504569841101 -9.910037466547466 -11.131287287200232 -41.547892272491865 -6.8426454714165805 3 2.30674719
9 1.5013878594463774 0.3934374894853596 -2.0133241864448523 -3.22556686141478 -21.779656202349365 15.749350267190346 0.12573149372830944 3 2.30674719
9 1.5577900148341177 1.808249773690798 -3.8257097195890357 0.9824209942084616 20.254975955696253 -17.17101400062472 -11.008710194790797 3 2.30674719
9 2.447400880551273 -1.648861748212593 -1.1266671348048434 -1.0645438825759859 16.845868074741134 33.090121748835664 -6.900468952263946 3 2.30674719
9 1.019353296142448 1.1043344768516927 7.903416058520107 -6.729607025338835 -8.53479215778107 2.832625555636885 39.07394170676216 3 2.30674719
9 1.307473332545319 0.1737492575476083 -0.015209587885696674 -0.28731553186113923 -0.3511705816465546 -13.455564249611438 4.753299113462186 3 2.30674719
9 0.9644966144889358 2.2625316462814666 2.7118944020003104 -0.5975265046458108 0.39874192492633387 -29.526889038941516 2.0250225229770265 3 2.30674719
9 0.9381854547564564 -1.0028183086688203 1.9749868735910328 11.886626181073238 -28.327596163889417 20.38965299968143 4.811184000650357 3 2.30674719
9 1.8560300006981343 -0.8886893584233324 -0.9059875482667474 2.4147134437718796 -1.3966014151006898 -24.700302866817953 -9.347090493173559 3 2.30674719
