t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.191388054208856 -1.1391132726666646 -0.07478097780579702 -4.218300611408202 17.692685558602115 18.98463180051545 -6.157107910573016 3 2.59417936
0 4.326251343964316 -5.28224491404059 0.8469582025528383 2.253202980471682 28.287472542511964 -1.9408407562995507 -5.300495635407208 3 2.59417936
0 1.1363998471499173 10.657305799035406 5.672494171164223 0.686245452413113 -6.000658467670821 -18.18662144984836 -8.847223573238645 3 2.59417936
0 0.9537951078825704 -1.0816208657572115 6.560034263214958 -9.686643217868461 -17.82265332553336 28.746621203950472 -2.7890120098868345 3 2.59417936
0 0.4956450876994532 -0.3228896129476018 -3.266556550939439 7.009304322435495 1.0286574881324304 7.409532578288978 10.584250787236991 3 2.59417936
0 3.732911408665807 3.9031101159410833 -1.5793117627745688 -3.6655064790690917 -5.797127990961227 -14.491295176008265 -8.084467381879136 3 2.59417936
0 5.154515184007931 0.19370008475948047 -1.6711882935468871 4.342293764443507 -25.976122595879954 -1.6528523206610521 15.564547251671659 3 2.59417936
1 1.5405056616444401 -1.5736041901003341 -7.702634165984958 -2.8100720827252608 -50.80193891879788 10.34655667986411 -2.2270904037888006 3 2.59417936
1 1.3919359598458907 -1.9719748835394582 -2.1697524830853716 -2.944877549977933 19.50481284949291 -3.66648733828777 -8.881131288553535 3 2.59417936
1 4.131347508331822 1.128242189869581 2.293058160168414 2.5199570807705394 13.62312126433758 -10.78370412598266 17.2083973091268 3 2.59417936
1 2.678573321787604 2.203566779132603 0.19699331502616044 -4.430644955251155 -0.5232523620205923 21.208106888369375 19.02520713042405 3 2.59417936
1 0.910825268602838 2.148232753213522 1.0262509635096237 -2.942236567657685 0.5377867443790021 -19.83922613715768 -22.15897621850921 3 2.59417936
1 1.922026604632624 -0.3438416729869858 2.284270798067011 0.9581116204081489 -4.949044655920097 -3.7927582447897956 2.115410378668643 3 2.59417936
1 0.2850562489951526 -1.7170273627221184 -7.178442391428735 -3.1059081064777705 -30.18316174047096 -5.307958892888053 -13.825527705492686 3 2.59417936
1 0.5190280465307362 -0.9565335493131399 0.5774163557484007 1.7212880953302623 -2.3954163819155267 -3.081895619776228 -8.505288021784716 3 2.59417936
1 1.0653765630239231 1.5615033889227694 4.189753620887268 0.7093341801328327 -4.269046098310819 -4.237311479784415 18.13030995186181 3 2.59417936
1 2.830919780853982 -0.31421240634052044 1.1929009615037751 1.2215401899470735 -4.815525492833727 30.134372598753284 -41.153711124397745 3 2.59417936
1 5.498140723701107 -1.1783111538714315 -1.1884463591680392 1.182494412979558 6.053138407532759 -13.716055808215692 2.800654740658075 3 2.59417936
2 2.088312225235208 6.97619689666589 3.076397057946395 -2.702819227622414 46.988870545797056 8.649041858879153 1.3571601328041794 3 2.59417936
2 1.526368148337989 16.17932841922158 1.7801856241417322 -6.517099154486975 25.27836073773505 16.75346630480523 7.655825012152724 3 2.59417936
2 1.2576946417995707 -0.9323959173640908 0.686372991371478 0.49657383364669205 2.5363002837517947 4.537641891269298 -1.4070290784646764 3 2.59417936
2 29.98835118194831 -1.2702071962922563 -0.3336276740734116 0.4991032906066662 -4.665191757662985 -1.6453330423558776 -0.42517071160517356 3 2.59417936
3 8.325225992849349 0.27566121469161564 1.3336638777728043 0.009286134180562943 -2.09676150998712 20.295306562902322 -2.903150178145982 3 2.59417936
3 0.06226871526115618 1.937412303807325 -11.157270226213138 -14.690544583452615 -13.403587048260585 3.2069418500248763 -14.873860845985785 3 2.59417936
3 2.3326172284329303 0.1077916371929409 -1.914632692849946 2.1230919568755433 16.259962633749765 3.634544977865707 35.291489854463585 3 2.59417936
