t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.864633147952651 -2.5182354307363215 -2.682530407432444 7.785186803820916 -1.6049459659936613 -18.03220406722421 -12.596544586820144 3 2.70395836
0 11.632622151099968 0.6201371105786289 0.6605961601525306 -1.9171691379247735 0.39523173323596594 4.44058517767059 3.102007329418536 3 2.70395836
1 2.838343864988172 -0.5909039500969046 -0.10093034214284387 0.7789826099986559 32.01040991619945 -14.579403508455353 -7.790379194960153 3 2.70395836
1 0.4745568343103791 8.386801882062434 -13.64968649981683 5.059811218265998 -33.72016230064222 0.8762574897056535 -13.76852038135851 3 2.70395836
1 0.6315567139221604 -5.567136837312061 6.007029649285073 -0.5025694104659065 -40.404045090672966 6.18362236349744 27.178221977426308 3 2.70395836
1 2.4490685706720865 -2.9967931796778404 3.7580357637355566 -2.136098187499095 -19.332204437824156 21.905254182505296 24.338108362493475 3 2.70395836
1 6.507667713005383 1.314217237829204 -0.9578608535297602 0.1439322896623594 -0.30595859811440296 -2.5488780281110666 -7.395055572223985 3 2.70395836
2 2.4265930028320293 0.2525718879180058 0.7108855998116832 -1.2487576485313772 -3.352620176244444 4.878081583231158 -8.512391372037841 3 2.70395836
2 0.9475203203738186 -3.3239768562558982 -6.728145455075587 2.4162582205399277 1.4864033909923053 8.698508675056164 20.63915672944441 3 2.70395836
2 2.7864868701964443 -1.061072697872994 0.025046368520849214 1.4840047559119947 21.446792872725915 20.651901446467104 -8.966855299233796 3 2.70395836
2 3.170392683470815 -0.2269544539260938 -0.42448277021477915 0.17959477456029835 -15.975994085590198 12.52215506571328 27.915268174125387 3 2.70395836
2 4.297789981908231 1.4455909542182273 1.378850579405357 -0.9222816691070913 -0.5547001491441601 -27.299038316055455 -14.522870763025818 3 2.70395836
3 0.565411071536613 6.382210720850101 0.14280509773114827 4.213938792979496 -3.976570065768991 -26.206951155099215 -10.217211299422463 3 2.70395836
3 3.607190787407771 -1.0681899770239744 0.13897249695935635 -1.1829798493246693 -17.566318884711965 14.718551273698775 15.862957454155808 3 2.70395836
3 0.6200180721005932 -0.31564913064453953 0.8631116469070639 -1.1231441242232534 14.475550580785095 8.655216888350273 28.323668287601905 3 2.70395836
3 1.0780641112230778 -2.602844731158235 1.7382779616780806 1.0969226567406365 6.524718647621956 33.005655255348806 12.270578218312872 3 2.70395836
3 1.296357153973623 -1.3266076596983782 -0.31854008871511097 -0.4495012864827555 20.271937271998038 -1.5014781471124177 15.135568161385338 3 2.70395836
3 2.8911659272767807 0.4716503493474274 0.025588537121065458 -0.17050804894277383 0.3485751621894939 6.623960670031189 -4.1023787155496 3 2.70395836
3 0.565411071536613 1.1338681777203214 0.06415767630290048 -1.2060134515681948 12.676535471575027 24.170086063999968 11.560229830061527 3 2.70395836
3 10.805517962128286 0.27406093799870423 -0.24880605010795612 0.2920746335621639 1.402003997149379 -10.188690409177617 -8.933414629858305 3 2.70395836
4 0.45737478277954746 1.2555412903681287 -8.683561527741418 0.5414750578017136 -3.380827607868618 20.791830545691052 -26.49821984455183 3 2.70395836
4 1.149933210220426 0.4357055314668156 -1.5755952440085106 -0.6319427551103023 -12.969132546164571 11.169900340690928 28.043700791523523 3 2.70395836
