t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0795338250163804 0.0730396387796549 -1.023411311521544 -1.44210081113005 -17.991949035525842 27.01287254708742 -17.00073522809514 3 0.3981071705534973
0 14.136873496545599 -0.005577524666177612 0.07815074018748536 0.11012311916626097 1.3739188913706453 -2.0627835166356223 1.2982268486282253 3 0.3981071705534973
1 4.0720474610427715 -0.10790378129475339 -0.017373648720725172 -0.12008197906427089 -8.47893664309565 -19.40858936499482 17.350679856681374 3 0.3981071705534973
1 1.5466512994067758 -0.058517535786943825 -0.460949621019087 -0.23988260791335672 -3.3276842981667087 12.768986973322901 -4.129172836130828 3 0.3981071705534973
1 7.622283601304049 0.06951926340427923 0.10281363085708799 0.11282632740833781 5.204923058340122 7.777659537833043 -8.431384173936209 3 0.3981071705534973
2 0.8573065750426639 0.04258833589751307 1.6735410679383262 -1.7768688835509203 4.885595823659629 9.73385267151824 23.877679121830806 3 0.3981071705534973
2 2.058337256181889 -0.6856425458832598 -0.6362440055491614 -1.2068178148451087 1.3709054901006321 -21.753295911470985 25.52452906331273 3 0.3981071705534973
2 1.8598267541008084 -0.033332069068080145 0.19010921729632674 0.7759263865140308 4.830655969141329 -3.442825669364293 30.219462254627185 3 0.3981071705534973
2 1.1621663237024407 -1.1596870414542628 2.0410472144164684 0.17689012435712126 38.03097953839727 -30.122751933888978 44.30751861705608 3 0.3981071705534973
2 14.136873496545599 0.1969681228557976 -0.20165276059166612 0.1668470082000833 -4.257854197430489 5.506269169555676 -12.782476329637596 3 0.3981071705534973
3 2.452407360843859 -0.40615940674955675 -0.26974688194312 -0.04751462069945976 -6.030710096515433 30.660357561679476 6.690565076428229 3 0.3981071705534973
3 0.5874514638746634 0.12681533508047654 0.16635096368166039 -0.3038862852063972 -0.4969848426581558 -34.676434501698594 10.041825857272539 3 0.3981071705534973
3 1.1515009024224507 1.3939549683399093 -0.08936058876311528 -0.06879555711850407 3.8152473831579723 20.95204311078225 -10.740009603217452 3 0.3981071705534973
3 4.225020759846916 0.08132199465280317 -0.017918110597515226 -0.10111475477234097 3.621927502944922 -2.2286321440360384 -6.619526248312609 3 0.3981071705534973
3 11.43566118557312 -0.0898205218218551 0.06492054088663445 0.0700854738336152 -0.40349808509038676 -6.080211953389686 1.5764449414503088 3 0.3981071705534973
4 2.1160627730891868 -0.18467661888824916 0.2421228666428301 0.38392318545646664 -20.670520323249686 7.911279875884634 -28.662001592799225 3 0.3981071705534973
4 1.759739841578442 -0.36448720564011566 -0.19002970950584652 -0.3056648657694468 -15.499399551196737 21.248148484744203 9.26430190404443 3 0.3981071705534973
4 0.3505482199411626 0.055798621163670986 0.3091790064762339 -0.3000668751326677 -3.3469683542745114 -22.270918941704153 -1.3148436042230076 3 0.3981071705534973
4 83.77725849429105 0.01208716884122937 -0.0034177113124135854 -0.0020211571983523185 0.8616694382629577 -0.5529537266120562 0.5348557627461905 3 0.3981071705534973
5 4.264153709048867 0.3146804997286468 0.4641878394051284 -0.07803329761629998 10.912210247702438 2.3848867729205083 2.193106814207519 3 0.3981071705534973
5 2.7141675572895867 0.5818390414223762 0.019479741964411917 -0.2643353757327091 -26.897548662942704 6.142992494736462 -15.235468007375495 3 0.3981071705534973
5 2.452407360843859 -2.1355759220621335 0.5106018325827217 -0.821325136185861 -33.956312631373734 10.852203876277358 -10.259577490252422 3 0.3981071705534973
5 9.250584776271628 0.25038929938473425 -0.3550525023963875 0.3312677371495763 11.863879511241537 -5.778732985289585 6.179126311285993 3 0.3981071705534973
6 0.25386780381707486 0.10016645892899627 0.024845558562907134 0.10913797756940216 3.2168534544945913 -8.75721782795451 0.40540883325802435 3 0.3981071705534973
6 0.7818008071732702 0.8319039974349121 -0.37849659130473134 0.4729605068628914 -12.247918699352471 -7.94430541425588 15.003259112461464 3 0.3981071705534973
6 3.578959428013355 0.5333564932749266 0.41782500932101674 -0.39563555118684296 9.804647692503941 1.6631338236219968 15.871676587052544 3 0.3981071705534973
