t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3836191751162023 3.4720045135976716 0.03151311584830798 0.39759621065036205 -19.694759509948653 1.9171485541929243 -33.78412383251382 3 0.98855309
0 0.3836191751162023 5.397913929378767 -4.782984721897867 1.0067265968949974 -8.72092852437086 15.285884613085932 -10.74067938449869 3 0.98855309
0 0.67943600173499 1.1442283682708734 1.4229458856010069 0.9360527365637529 -0.9593375344077003 13.226084963606876 -35.01390884477252 3 0.98855309
0 3.053523087736983 -1.156533222787919 -1.7348926878753115 0.3797088984373199 4.932021549194968 10.485620974895873 8.464479340204436 3 0.98855309
0 20.027098086710687 -0.09296027768491832 0.15342989945416288 -0.10224154635144451 4.909779685413841 -2.8194821998266555 4.67166173637853 3 0.98855309
0 1.128155008005695 -3.4424879119453173 -0.3046398281632459 1.6069577482168056 -29.35273177850833 10.034309764691644 -44.783688269786424 3 0.98855309
0 0.6920804213373747 3.37253201868964 -0.7482076282282248 2.754764724875697 -3.9458242765094154 29.068871918481715 -53.3347271066061 3 0.98855309
0 2.0923630590105975 1.3203833523648727 1.884106569206001 -1.9145710119387715 -31.538891104133288 -10.789707210079825 4.253004834706606 3 0.98855309
1 2.9429656428730255 -0.16294639840406008 0.35873693810824125 0.16643011114244688 -5.365409829971823 3.0211067143955495 7.778170728940226 3 0.98855309
1 0.09021353035176044 -3.1844428775275313 0.8633330780295332 -3.39771015141618 4.2042500315614975 -11.081777624596446 7.935224433303881 3 0.98855309
1 1.3318056337383868 -1.8707270198569652 -1.5424540448253297 1.11133475807946 11.362254809141866 14.058647042978293 32.10620462478629 3 0.98855309
1 0.8959188527658372 2.5327372894840354 1.6396378827876485 -3.0580984211264006 16.51942187390549 -4.813198038888181 -11.928382243491704 3 0.98855309
1 1.1923199197330139 0.9949607769653603 -1.108006160957409 -0.1658258543267064 28.89088470673338 28.642148776103785 0.3534370059775443 3 0.98855309
1 0.7180795841915898 6.536899730695557 3.3269560897281716 5.217909240765086 -2.6117970491743283 7.0070319687106934 -26.531254782300817 3 0.98855309
1 13.270888664572798 -0.08187728503509202 0.02342405836823774 -0.04929345768770383 -1.5098012967967633 1.1082664861282416 -1.1829895944711404 3 0.98855309
1 2.054135252439322 -1.5446878632517849 0.5500903947323571 -0.27630101952308406 -5.557981353698949 13.3198516840334 0.5838983955416395 3 0.98855309
1 0.4284975619162962 3.503784947063917 -1.8933629131050551 0.03673441140015547 -20.523503258057342 3.5566526354505856 27.640551533758796 3 0.98855309
1 0.8170123764876331 0.013881734538655426 -0.9261949216784551 0.09358856107904563 23.224322872414444 -14.441053110698384 -11.315859652415654 3 0.98855309
1 1.1491501646670046 2.309012035826685 -0.5466888490922631 1.6388175124283137 -32.2658339949562 11.878515247361078 -4.56627105683249 3 0.98855309
1 2.889197191524616 -0.7945492029268225 -0.49055133426367925 0.11540729890831898 -5.459152926069919 -32.75111915375652 -14.55649654946273 3 0.98855309
1 0.8959188527658372 -1.7096332646193797 0.420721370347774 0.13844013054025375 8.22706202856617 -41.6943275750947 -33.80589773914132 3 0.98855309
1 0.7519562951112314 1.617634912063411 -0.3940926935461225 -4.41272319990307 31.03721806607502 -11.147393440926242 5.746549597106337 3 0.98855309
1 1.4470278298278838 -1.9351467938367815 -0.5548110526596051 2.4426808898558146 -23.125599626083005 16.678836298738194 28.306501161575724 3 0.98855309
1 0.7874312015066977 0.659540575018982 -0.9623431273820409 0.03183019515835133 -3.8163075982718997 -11.344907249809033 -6.749034866590857 3 0.98855309
