t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9409616341705105 -1.4836143884790463 2.0200094936994195 -0.17237274883193607 -18.728867900270952 9.67431601065118 17.699871190622694 3 1.96336028
0 3.4084224964035066 0.12892202717180712 -1.8287070930490392 0.47117189963782746 28.53487947598529 -9.864739957359905 -14.78883199356108 3 1.96336028
0 0.9817770652069863 3.415941195956336 2.096522772598969 0.10414431423845263 -32.18794697333342 19.239216822612033 -33.106864956111664 3 1.96336028
0 0.4402146933459112 1.0572998990866702 -4.000852721609125 -3.055659924672237 -1.7061665531186172 -28.307595044931244 20.744731702646796 3 1.96336028
0 8.259196664552336 0.012676848589705587 -0.0005869635271557639 0.01742162610414639 -1.1896526854290033 -0.15204786134232337 2.6302038143770448 3 1.96336028
1 1.571147963242852 -0.6199451961882753 1.1387897495030894 0.00992789084748077 10.070997651455958 17.011909255355743 -3.5117085602088034 3 1.96336028
1 0.6852621214120874 -4.172509146147055 -1.1144677486188876 -3.768882303582237 9.183368560210324 -37.64653776167967 3.1834409476189833 3 1.96336028
1 1.432771871358591 1.6381270853174055 -3.009020094824708 1.8167269597501505 5.271408965207941 8.709438709286752 5.202286054220458 3 1.96336028
1 2.6087791028502627 -1.0837892963251259 1.0256556766342018 0.028225924028028444 -10.598360380196924 -30.74563136343211 -12.04595185283287 3 1.96336028
1 0.40144355893950856 -4.195368180502513 -4.917151587740306 4.5444928672514235 18.343228923759213 25.479175428346206 -16.317312799374314 3 1.96336028
1 1.1067892559119548 3.4040575054022417 1.6819793290239096 -1.0217509251731127 -4.116947320996998 31.24037580998868 -12.313419828085333 3 1.96336028
1 1.1170405493826059 1.8936048858512287 0.31018556687843074 -0.5747788281543028 10.767834869232404 29.291898066861354 8.837727902397935 3 1.96336028
1 7.394175587390984 0.015551210084045456 0.05083702938665604 -0.021768427533056238 -2.2795338697289225 -1.4505686783347251 5.087004036204299 3 1.96336028
2 20.024771464376563 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
3 0.46525233155978585 7.515034871421694 -6.9996284755629175 -2.0622692238715166 2.471218017459351 -2.6664951673224007 -31.911801744704626 3 1.96336028
3 2.129850983988606 -1.943934038084044 5.332209158650206 -0.3765165376980842 -4.805925317958859 -2.6407779885838885 2.7148988737183433 3 1.96336028
3 2.1103049366246927 0.06269389757858966 0.31066805566686423 -0.9805010463533078 -0.6871033612697651 8.597874602541788 -7.55224692307071 3 1.96336028
3 0.36608712396472237 3.3181626365493737 2.7687003561494543 2.764276575831678 -14.649716739224402 6.239191261226557 -3.03457179918239 3 1.96336028
3 1.7388460406789954 -1.1788868695910826 -2.523665337395512 2.0479422501705145 -11.748069283539305 -5.31646585737369 -8.617713261141192 3 1.96336028
3 0.16566856474047376 -0.8496334743424587 0.8993042249135313 -0.3143263630567315 1.9919443805965005 16.081052919036104 22.388887131674082 3 1.96336028
3 0.8015392511017754 -0.6730704206764738 -1.7000333788924455 -1.6851537752872616 32.98750688990543 33.814254896757966 -35.422211383304926 3 1.96336028
3 1.5003654912976112 0.06666899953641651 -0.0843664432165603 -0.05331745243071936 -3.6119399728826633 3.373306651633909 3.2873731563761535 3 1.96336028
3 0.8015392511017754 2.9916804302913977 -0.7362004453002631 1.0487062361866148 -23.047551894680115 -11.739840065175642 -4.078556404781296 3 1.96336028
3 0.6191739585660326 -1.557559795406286 -1.9351772104870075 -2.2221802070549788 50.92990853251791 3.891631648655641 35.09009161220697 3 1.96336028
3 0.8870923591120072 -1.733249744359686 -3.8876609097742953 -0.5469248373776628 26.020467313151958 -30.403115165470563 36.09931308332048 3 1.96336028
3 0.6604511646816128 3.075157066124348 1.811057233877008 2.666101519105426 -32.05043708516139 -7.838136079797256 15.698015161124614 3 1.96336028
4 3.051443795083281 1.786248175679699 -4.137845718565253 -0.23398810091524558 -22.110104140557794 -6.303027900442041 -58.77649964805885 3 1.96336028
4 9.750118175204376 -0.5590328049580173 1.2950000621570101 0.07323003945500181 6.919684343921915 1.9726258729820478 18.394975519773567 3 1.96336028
5 1.9602577649364719 -2.666986444109359 -1.0166840157281056 -1.370218925122 -33.047340360367855 5.678311492478021 -22.020086229912167 3 1.96336028
5 1.6758884766634237 -3.300841117456561 0.7434556960917309 5.426123032741486 45.831860578127866 -23.240320524783836 15.324495159246005 3 1.96336028
5 0.596755824227936 -1.7720534627815794 1.3711629635223674 -9.038754716108764 12.301569971002237 -14.156409324495694 -22.655513886474864 3 1.96336028
5 0.3941091211351578 17.408260142066208 -8.78031798710739 1.119636563912483 -7.695515838744474 3.103316337067086 55.820726601497014 3 1.96336028
5 2.2718374109778594 2.9676301988869533 0.3357265171538039 0.03900742924778875 27.00652527484331 9.872911030745795 13.514637176832643 3 1.96336028
5 0.35939865386251685 4.233497764298944 -3.134939023063101 -1.4182128682675499 16.678630141782797 9.5577576138091 -17.494340572978487 3 1.96336028
5 0.9638398417489246 -0.6918859485752761 2.4658100196203514 -6.386741896138417 14.169863183760494 10.04478621385665 27.386292713010548 3 1.96336028
5 3.504010792175942 -0.5302593465038558 0.489434675706435 1.6219377425373018 -28.91962681221156 -2.851574902135054 -9.969899101934482 3 1.96336028
5 8.335694921458991 -0.0938174200252737 -0.04060677623815785 -0.06734052046315198 0.4789705147633405 1.138212940623672 -0.8246138326773977 3 1.96336028
6 0.8015392511017754 -0.13971314212004077 1.097285979872733 1.0523484779516519 -31.81910750484203 -5.262952457503252 11.610530729076496 3 1.96336028
6 0.1783496008886755 -2.6645707057174985 -0.36834052610323603 0.1317834845553107 12.257740536520156 -38.66503996067758 -17.037638964109195 3 1.96336028
6 2.4232893571985894 0.10418491795527919 0.02557235822652993 -0.22976662151074315 0.36154688259865614 -4.409795088329256 -7.253932658305481 3 1.96336028
6 1.1067892559119548 1.3963364876819238 0.9285637042375628 -2.1111879068460526 5.754518115984361 47.66262101023369 14.871508984755492 3 1.96336028
6 0.6852621214120874 -1.3185256430273251 0.8416611541972153 -0.4757600003144343 6.166295006608118 -15.002845606095265 -10.595507471185448 3 1.96336028
6 1.4196230515257369 0.1387225071758483 0.04740094930801371 -0.1957728610757806 -11.90077029024689 15.061643454244534 -5.370938413478177 3 1.96336028
6 0.31010758011880474 2.1480462562318423 -3.5552776721011026 2.3549924582706723 -40.9309698071379 -28.275410168558167 0.7784728590366938 3 1.96336028
6 0.17189218249025587 -0.9483659260894585 0.19908554162501807 2.0721091588736678 20.3083288364423 0.8672647799484033 25.31198801602577 3 1.96336028
6 2.6087791028502627 -0.011958652087854179 -0.009216806369037111 0.0030523339855852254 1.0301579210581613 -3.7070096278767877 -2.1903895542204226 3 1.96336028
6 1.2025439857642783 -0.5903297745359168 0.6585541983185271 -0.7520374202773966 3.3731603489946425 0.4189149587830422 4.120019581410662 3 1.96336028
6 1.4065949009120868 -0.18919552557574243 -1.5975931732459185 1.7348902401297595 22.181469044884743 -17.25197195306119 4.197309319122004 3 1.96336028
7 2.9409616341705105 1.6981442491382854 -0.44767773913772735 1.0673743867917707 -7.45658240797681 -16.9706123807389 -4.085574795686958 3 1.96336028
7 0.6789733406558193 -0.989157283352103 -0.8093415386209578 -1.2627909030884936 -34.062689386351835 10.67521721684726 31.261484522049432 3 1.96336028
7 16.643402331349797 -0.2597164675127342 0.11212397239055977 -0.13709370941140078 2.707209733396452 2.5632819044351582 -0.553384198061369 3 1.96336028
8 0.8393533236615576 -2.827544399816287 0.5195092835807337 -1.0728970091197847 12.398402625637265 71.42543089562191 3.616573834626024 3 1.96336028
8 1.5282875483868137 -0.7314065777363079 -2.0758597802061423 1.0158646100510433 -43.729619237018014 -21.295114130791124 -1.1104877216924491 3 1.96336028
8 1.6301707740391531 2.514898612783097 1.1487774156056678 1.2710128027895085 12.254150066960113 -4.918549444877912 -15.220697471250602 3 1.96336028
8 0.596755824227936 -11.759834171985641 -12.058607624288156 -2.1694565045060923 37.82413439128712 -26.749601378774905 -49.06331485686314 3 1.96336028
8 1.889283652889833 0.8408220839885447 -0.22900352072708782 -0.2268151715876541 -20.79597119122519 -6.179106759916429 7.126857596189679 3 1.96336028
8 1.3808961878877555 1.4463477985334945 3.613770907510034 -0.10210354262651536 -24.637452454315195 7.095187307540277 28.573556602961023 3 1.96336028
8 1.3808961878877555 0.2876873130440977 1.345336041551629 -1.8363271363973481 29.704621615226753 4.706294513701824 0.7377553430822348 3 1.96336028
8 1.5282875483868137 1.4278158655504625 1.0033120386025522 1.104485396049515 29.50057572796904 0.021194046309258977 -6.605504538941701 3 1.96336028
8 3.703304809022958 0.06587536850650852 0.0299978560716125 -0.0032423015713071534 0.2925909882995089 -2.181831082109542 2.4052279463912254 3 1.96336028
9 0.5196807216136967 -3.7170833860011396 0.02067449608066638 2.338229770974341 -3.8042427340404386 3.776581614112238 -11.153077530393048 3 1.96336028
9 1.0865680398051116 -2.209339763775462 -2.963817427542166 0.1277057728164787 6.363267090948331 14.19357103669493 32.66384963605527 3 1.96336028
9 0.2184541150051418 -2.0402913917537204 -0.7544997763057658 -1.918296166941449 -5.4407696555833445 -16.807905940019932 -24.29260155367226 3 1.96336028
9 0.539203400332621 3.2653136567523324 -1.742764224371637 0.7407125944459512 -23.50066905335582 23.75389699592334 23.593451684161675 3 1.96336028
9 1.4196230515257369 3.6202347898352745 1.7809484180188593 -0.2519718318479253 -13.416356974767647 -9.989088708141493 -36.00134580315804 3 1.96336028
9 0.7309450921465797 -4.414960839439273 -0.39801369002786513 0.13121560284467984 10.155782159832745 6.156153042752771 26.224061259691517 3 1.96336028
9 1.2477195693544332 -0.5609446234397922 -0.8102525172427214 0.25245142579222063 -25.003341622489792 -8.834033651575094 -5.301585210421037 3 1.96336028
9 3.2850153789880605 2.8632075048291767 -0.4523926047692848 0.9534079162376067 5.661958185558454 -33.18290992524081 -2.353946798783738 3 1.96336028
9 2.514324289987088 -3.0155769769272656 1.8784448854892393 -1.8799351932439317 12.481545433980846 37.05817046237998 1.060836460194717 3 1.96336028
9 4.174856104557262 -0.004450234096105049 -0.03571647875323978 0.04967430711050353 0.42176416790486826 2.3981941675467353 1.5593450960012403 3 1.96336028
