t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.23465689531869 1.255276985759857 -1.4934290439953906 2.0844815172041224 -3.1125559313845983 -3.192220979532783 -14.190845241531415 3 1.68655303
0 0.3283809984880471 -4.2896724244595585 -3.3817942695194585 2.2266076210707544 -22.80020526122919 -24.73438784353398 -39.649186449141716 3 1.68655303
0 1.3963897352495396 1.883445513110921 1.603500821392041 -2.335501165295003 19.944763837740776 -7.4957432999646185 3.2390863497938676 3 1.68655303
0 0.33759035561517786 0.6899347270438785 0.8600711010645259 1.7337361725749505 26.222048386980273 31.123562520636476 -30.807000211321004 3 1.68655303
0 0.8332636245507292 -0.8777703944383497 1.3620763009193713 0.7861328987866746 5.889242057588354 5.23232951148531 45.30217050653844 3 1.68655303
0 0.22920382603142134 -1.2769494609622298 -2.6869193149797033 -8.060756284714437 47.10222956341504 -10.509369594967145 -7.656626627129592 3 1.68655303
0 0.8970454660875545 -3.054098822825149 1.6081015002310468 -2.133523213557424 18.475828169078405 -37.32791130870752 0.5832229912612399 3 1.68655303
0 0.592426225107124 0.7468555367653903 -1.0955856667646722 -2.9934168453910384 -8.152343136833514 25.059417390980247 10.70149331855582 3 1.68655303
0 0.592426225107124 -1.0518772637700655 -2.5227796446846704 4.23267487529772 4.485765882958397 20.07040146345268 -43.32975009312279 3 1.68655303
0 0.7811858991737483 0.06259091881104392 2.393901264925741 7.877651993943804 -27.626254934163384 23.214842049153695 5.940805226457957 3 1.68655303
0 1.5741956201778642 -0.2695583482827904 2.0946196688517857 -0.721034371867327 13.162527778929903 10.022478750267231 11.913950581569052 3 1.68655303
0 0.09032697339939848 -4.5580521500072 -2.6226600419337838 -2.3948232513503203 -6.700066439796736 -4.761434999768584 -10.902977747914754 3 1.68655303
0 0.22501623559906547 1.4483114982201895 -1.1404085647215096 3.5625546661164162 13.580236542302242 51.504932456491886 21.78344051716786 3 1.68655303
0 0.19960058180032497 3.7490757084948765 5.257577770407466 2.095016935840415 33.32828729882827 31.367531832957415 0.3088932077011984 3 1.68655303
0 25.674364676948702 0.022038093060664794 0.01048808541201755 -0.009735249184703747 -4.127938714494716 -1.5696537198888012 -1.2213594494085092 3 1.68655303
0 0.5979133899497949 3.608097509247563 2.413692465371978 -1.2076115828216074 10.100272317864828 5.903340370073362 -10.728779514522241 3 1.68655303
0 1.2501398513949837 -0.5313972594290584 2.0775366036797354 1.4583981817450278 28.35570033759316 9.330091673055758 -10.919926051850577 3 1.68655303
0 2.973958993977739 0.04848443706524837 -0.3088607240540653 -0.11029785942689872 -4.465284811464981 -3.4732487219171166 9.843174665864543 3 1.68655303
0 1.0886757258406585 -2.7224017759998467 -5.484797898139606 -2.846730359027405 -5.942550963344946 -5.055286512158758 -27.66745823989411 3 1.68655303
0 0.8566322796643625 -1.0074136570917898 -2.3925110295321272 0.5042736321845619 -2.515570773767292 15.999953500179439 -4.390040608208165 3 1.68655303
0 3.2611818458756505 0.10081794718410647 -0.13759672997763517 -0.29075176193220253 7.120207033014071 -1.227394064485383 10.669017402349477 3 1.68655303
0 0.7884213921682941 0.8789729734452683 1.845779055764204 -4.149110859524425 3.261015655738424 -0.10600394432039585 34.60869055834507 3 1.68655303
1 13.968962956822608 0.030809120316563143 0.018506346890293037 -0.0010213246499036622 0.40755879965125047 -2.3653951273461424 -3.3037772037760997 3 1.68655303
1 0.8725743521500058 -4.305076693926481 -0.8085034294115099 -0.7448639042896814 13.724274732208603 20.615918152067117 -45.08255163825455 3 1.68655303
1 1.7746419842769265 0.8793803685211252 0.5330035232116528 -2.7135912745709536 -29.225207813239727 24.85546798454477 -3.6351691663981622 3 1.68655303
1 2.0949941947310555 -0.4962893960402362 0.3945298524771432 -0.11008852458572682 2.5436452489653263 1.7397138786009374 -16.81286839976416 3 1.68655303
1 1.3582966690624376 0.34608868154582645 0.3294811783001232 -2.9008055402433843 -1.1845986355644536 -1.4943802609069228 7.864365488180898 3 1.68655303
1 0.4173324194849797 -0.2657577426103452 -0.910164159426464 -1.2017296361371608 -7.059658108621925 37.58727991142698 6.838192123636119 3 1.68655303
1 0.9836814814372885 6.566061274111699 -3.828055754862397 -0.17770800163205638 -17.637775610750005 8.980821537779844 -16.98307936778071 3 1.68655303
1 0.9480657981682046 0.36033960290857064 -4.525521391105864 -4.702402750211421 16.463926385645117 37.99214165512745 33.90001338558303 3 1.68655303
1 0.4173324194849797 7.887080772109581 2.239844908720798 -7.617669961002516 -6.143461260616895 34.739527414007014 24.182251689424227 3 1.68655303
1 0.692950708886255 10.456989590319322 7.91043985285898 4.048437932314005 -9.9340343878224 -34.62207066702172 7.143237017950418 3 1.68655303
1 0.9222028658594932 -0.06693356631713558 2.4459498857578805 1.978819628047227 -34.09839446374736 -35.676157136029985 -24.03193843576256 3 1.68655303
1 0.6034513779612269 -2.709089724224889 7.756080588412921 -4.150342232158418 -31.68363270965659 -6.044467865029493 36.0976705003671 3 1.68655303
1 0.8970454660875545 0.45179795012964585 -0.9774451483989148 12.625224986405168 12.88343774157914 0.19902001009279516 -14.813824143269983 3 1.68655303
1 3.9578478988829104 -0.719370400174621 1.4657676581006212 -1.9910652122392651 17.91170087631867 22.98885422696306 15.612501691359192 3 1.68655303
1 0.7811858991737483 -4.231745085923219 2.7974929613092905 1.8035671115350087 -24.652861067941533 -17.816189646926123 -19.6662706674376 3 1.68655303
1 0.35679113495341774 1.618092965743319 4.410247867898173 2.397101551003796 34.59604835669755 -38.361945409664365 -12.669901604291608 3 1.68655303
1 1.182863349607174 1.958089211083562 -3.0546810790860754 2.003367037770334 -24.45863780983764 -16.952336156305275 9.500443686815894 3 1.68655303
1 1.4758107575943331 2.2920642618995815 -9.00871025747689 -0.1281377583357493 17.523197453172486 -8.83442975396269 0.46009833494268676 3 1.68655303
1 0.20519832664258408 -4.917790956191086 -0.5342539608057818 2.0348308157800195 -62.05114260741546 1.5649397981922122 9.05774645114335 3 1.68655303
1 1.4355511112724655 1.0726736225463693 -0.24423060964701357 -0.6002165880292288 -14.809841696301937 -37.55642005052439 -4.152747480202836 3 1.68655303
1 2.193829357679095 -1.2881764049279971 -0.5408050477510306 -0.7582455882708932 5.526287116840922 15.86975766888273 -2.015634599741338 3 1.68655303
1 0.5352913571262714 -1.9532106438208348 -1.0792524988918948 0.3312506670180996 -39.783850670124615 3.3490374679948185 12.525926227750235 3 1.68655303
1 0.5657365729296588 7.877147356600249 -2.4502165593654786 0.1781152044408432 -6.4260778299416295 -9.147135594771882 -19.109506421029668 3 1.68655303
1 0.26319759889275157 -13.664244261270706 -2.4224102448505955 -2.7609149156592783 -17.501203106698135 73.14528849327135 8.246807887683776 3 1.68655303
1 1.422376785826589 -5.314520679536411 5.8544230162294175 1.298103011161041 24.238939421972248 -2.0664345545139065 -19.823439654569107 3 1.68655303
1 3.885537386964094 -0.10146034515561984 0.961752946499367 -0.385155292912248 0.8827745085081551 1.3769763589120565 15.349502382364602 3 1.68655303
1 1.9460356493724664 0.024780169753882992 0.31310869793215756 -0.18876469160719297 -6.237370226953166 -1.2623313404474052 4.799640413667731 3 1.68655303
1 0.6203750101874856 1.5778948734151277 -2.570121782952517 7.925427461115612 -29.714064707834556 -8.286077023766849 -51.741759930802296 3 1.68655303
1 3.2312533601266114 -1.335986975558616 -1.638770448868683 1.734806932743129 20.66825590902191 -20.90366801857142 13.854698437159563 3 1.68655303
2 0.35679113495341774 -0.8564836171120435 -1.643181715864497 3.0842735403830543 -11.217790320882658 -48.4136922157158 -70.74304246442517 3 1.68655303
2 1.4355511112724655 -0.16306294146950392 -2.0609735960433246 1.2158863692959663 18.957146512458852 15.779807145082437 28.413545294122137 3 1.68655303
