t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6902701884973924 -2.9055689845670503 1.7651585077120304 3.692080710679273 29.41659137691528 19.950744538425106 24.284869421653347 3 1.19674053
0 1.0945089509777446 2.4004949878445716 -1.396201360650515 2.516477423554035 7.7072041681967 5.833854973684323 -27.4529566900245 3 1.19674053
0 5.596648430612532 0.8127685038893944 2.508905798834772 -1.5254437126989497 4.506214917096036 -32.18336341713242 -22.724835910095717 3 1.19674053
0 0.36537837598713657 2.8059467668539697 -1.6609133003191656 -1.3355756350136958 1.523512330191578 -21.559709164605028 -1.3321463072413307 3 1.19674053
0 2.246630393455116 -0.788800077733524 -0.0875184661092704 0.24959643694314645 15.563895711189526 25.08781446415416 7.354972814611194 3 1.19674053
0 5.056895537059499 -0.48501270843865674 -0.9012434967460576 -2.5796601610353607 27.99676935766355 1.766766895510227 6.465407678896616 3 1.19674053
0 0.44753904337642775 -6.023610373101658 -1.7933067850556421 -0.386973358082438 40.11177495063774 -16.258839046353643 11.90072447701439 3 1.19674053
0 2.7015419144098374 0.16974875795073535 -4.039638504822297 -0.23548243751473513 -9.2255887130048 10.363018551392875 31.484782193834988 3 1.19674053
0 5.19871481762017 -0.5111521474220478 0.09453145004049456 0.2518952166346712 -33.28120276304135 -14.809642025769056 0.4020949709624427 3 1.19674053
0 0.653123173690445 -1.5319046711802566 0.5686199739640982 4.0617803853273475 24.1199752058188 -16.786151300391833 3.876493931999042 3 1.19674053
0 0.5793527080782306 -1.7651468062585192 2.6060190251043465 -1.802382237804044 -47.50700051807519 -7.69082192091708 -14.730024611076418 3 1.19674053
0 1.6881362890790779 -0.4194898221888029 3.098409739176935 2.3364845928962685 37.62463867602568 -5.4859399686032955 -15.419861600517722 3 1.19674053
0 2.4409993623028132 1.8154674683567076 -0.9352137037654008 -0.2036904457628884 23.93482719252507 18.84079095264509 -26.511643797373623 3 1.19674053
0 0.4998952122011726 0.4155527797687549 1.851893498056733 -0.6898040484725408 30.960018271895596 -17.900082781068903 19.711913291964144 3 1.19674053
0 3.3090230935255485 -0.0068791231331480985 -1.4168093878591188 1.5445346221606189 -23.89420293075351 46.57454660172668 -22.555274711400802 3 1.19674053
