t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8344796478307064 0.05764297531157174 1.364066181852818 2.3266309416969673 -8.495655987883643 12.050575967682835 0.35835825939288024 3 3.19889511
0 0.4127019360005515 -0.09628431306417677 2.542663075550238 -2.0414558886348333 29.098802202961526 5.981977280911308 22.87440924286006 3 3.19889511
0 0.8316504186495699 -2.425511610144259 -0.3643532982820001 -2.8992747131655223 9.704778794629966 -31.170162491859113 62.78474656789982 3 3.19889511
0 0.7309450921465797 -1.921391714781641 -1.0785595019269154 -3.089629572753083 1.711102339199267 -5.322866727508635 53.51608070766439 3 3.19889511
0 0.5751493725199868 4.56841318547073 -1.182371617591022 4.175415250458111 51.89921565503848 -34.759509086582405 -21.89870390279039 3 3.19889511
0 0.8708850403252548 -2.529900335716955 -0.34987405872615124 2.6638501920604107 8.80701475344347 8.133058411364193 -29.72549155923407 3 3.19889511
0 2.209862411679223 -0.31457569436235955 -4.524742882534832 -1.4351716831407844 14.931202483643432 3.8465777353149995 40.92278351389201 3 3.19889511
0 0.3528323831750892 -1.5755695759278914 9.154170439468603 1.0059138505649066 -4.756704672308587 19.983008522489513 5.874267156809588 3 3.19889511
0 0.036189238867464585 3.734448289548506 9.617561908074435 -3.603632608461199 25.128197492755913 -48.34795258509151 20.542337309370772 3 3.19889511
0 4.750043285687087 0.6033746879216174 0.3597281217699764 -0.7047828843893978 -11.848487589194107 2.4633535178027377 -22.348175168966392 3 3.19889511
0 2.0152326687879745 0.5575381507840318 0.9292911937216243 0.24346444764149572 -5.3174490500213825 -9.629634136055227 -25.009917431963213 3 3.19889511
1 1.3936863121132472 -5.881043657027222 5.038852780355228 -2.231512255879527 -36.89491313397191 32.692015779697385 49.38220239878833 3 3.19889511
1 0.6424342677548669 1.6223680626516717 7.840888872488168 4.908865687324503 -43.84816490680767 7.8121491560033 44.48675703770039 3 3.19889511
1 0.2988796638051684 -4.083765355101359 2.9911080109046955 0.2891066565624178 1.0125784816193855 48.744298426532005 33.54450472982857 3 3.19889511
1 0.5543252152387543 0.3373401885046446 0.49533169022055606 -4.216812238275011 -17.99993001834897 44.806906102702385 14.483819634359044 3 3.19889511
1 28.67334419524854 0.2855482567857538 -0.4613480716620206 0.07698724603740995 3.113158845142893 -3.138367258912163 -4.02665390802552 3 3.19889511
2 2.3141166917628673 0.4806508420762377 -0.15293907619131283 0.6644725028331123 9.894005781203324 -25.080167795000545 -14.51350115699143 3 3.19889511
2 1.6758884766634237 1.328520803212978 0.48667732982695855 -0.6191242901883948 -39.25387108571022 -1.6286406778750524 6.458410666366717 3 3.19889511
2 2.4457343260418334 -0.7801630690298463 0.15486550811946379 -0.14027367005427 18.894440929746555 -6.417059097784938 19.053380199297518 3 3.19889511
2 1.707077046376568 -1.4416238155313525 2.252393459113291 -2.99446669735862 -37.13109169749622 40.36354336457358 13.008624407523449 3 3.19889511
2 2.7571559479314574 -0.5551282144605986 -2.8314150669611586 -1.5294892315385897 10.455648347037862 -20.32820485137159 19.088539444334163 3 3.19889511
2 1.571147963242852 0.9037472313404883 -0.10483202205301877 6.155220159366024 12.653454004494728 9.595214164312107 -59.25056495697226 3 3.19889511
2 0.405161805852922 2.068686090072287 -3.7788084893506477 2.5025664682516626 -18.142335676891683 -61.57219102009569 20.25632933189704 3 3.19889511
2 4.291938825537694 0.07055122126356134 1.1223182472360183 -0.3524961205388736 4.35848659771437 17.119961678696885 -3.2129156512490185 3 3.19889511
3 1.0966320405102248 1.1086602581139808 2.589079781557377 1.9510902200505593 33.74015213335508 -10.52530199101217 -55.72032198718411 3 3.19889511
3 1.0472271922988088 0.7768533277367893 -6.879686672040646 -0.6088913665991611 4.039690619588005 -35.24420173748855 -53.958484013169695 3 3.19889511
3 2.5376124417643253 1.9080851595601966 -2.152394021123692 -1.8330628288301016 8.821096071795562 -9.597557006872915 -11.466145598988225 3 3.19889511
3 3.1954012081741574 -1.9025379611764888 1.736508450455285 3.2388165347806446 -14.049493207982936 38.74969822436425 31.470311644930273 3 3.19889511
3 2.3790154744160033 0.9664766223494338 0.6165720830275769 -0.13744424591511245 -25.179728786433046 17.453735781238013 33.114686525559115 3 3.19889511
3 2.3141166917628673 -2.019321134120339 0.7048956315119181 -3.1056650879110945 2.8299034859336336 19.75975478582583 -39.7869290676094 3 3.19889511
3 0.6483846166394334 -3.3338534025599063 3.9575566489617526 -6.377263950352241 31.22355041839551 -28.336333620436356 38.179372879373965 3 3.19889511
3 0.6916091500567975 0.48698369877965325 0.6596730808363663 -3.490645352886381 -24.749833304058107 -11.360632827006539 47.108002163715625 3 3.19889511
3 3.137020718814208 1.0859207683121848 -0.5871406239885758 2.1878210088713175 10.042910278791751 -35.713505941981 0.6706508466726772 3 3.19889511
4 0.6604511646816128 6.126813700391894 -0.5907753734692714 3.0855179167461486 -31.144998952865997 50.72740564177777 39.23233187304651 3 3.19889511
4 4.83844239948195 -0.28833526339123544 -0.024053603323768755 -2.8798219919123094 50.574681203402235 5.810230458366312 -6.449630575798795 3 3.19889511
4 1.0667162685394498 6.313281282882471 3.628452717540888 -7.143521158644437 -6.238711088480098 28.09767040602295 34.64396842995212 3 3.19889511
4 1.3308987423900147 -1.2776202381605108 -5.1570600437582685 2.5817080979378204 -16.399419147835236 0.0976754285710817 39.14345229356834 3 3.19889511
4 0.31880446412334124 -5.510937676646308 4.8514029215991865 4.060129569784255 49.171536396132865 16.78717631764098 12.59186767249764 3 3.19889511
4 2.468387184473195 -0.38439229663443547 0.020152689012061922 -0.9628455772189763 -28.947177752336106 -6.12327305050111 -3.153383557692366 3 3.19889511
4 0.3833579501279795 -0.7248272148294197 -2.1516101134624614 3.180643624078459 -25.809563744852333 15.559788374423489 4.622285672806894 3 3.19889511
4 1.1170405493826059 0.6511711272307563 1.510918889977316 -0.7459383965448215 -30.177374745899918 48.99710677888619 49.17511846789855 3 3.19889511
4 1.3308987423900147 -1.8741450176449157 5.978052050364969 4.390177295838816 11.044730315916937 2.923824100385381 14.492203889423358 3 3.19889511
4 9.750118175204376 -0.30101613043627684 -0.7093186731606211 1.1213671599104869 -11.381509004051503 -15.02986226764521 -15.997441867169885 3 3.19889511
