t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8516665622728354 0.823038811010165 -1.035266360271582 -0.05083975044395718 6.88852000197091 -9.816273404207479 -15.582023965339069 3 1.9952623149688788
0 1.0625899220759971 -0.4437385136241033 1.1468517696100868 1.359508686158393 -20.899042266215915 -18.141315820141266 -6.484675931708667 3 1.9952623149688788
0 1.2777496559650006 -0.06403114363153731 -0.14355777189161467 -0.7006084900144505 -4.789680538267562 -12.571689269783818 11.145868490093859 3 1.9952623149688788
0 0.3580084028575575 -2.4564220126769105 4.035113505413146 -1.7949368240946528 -7.424699744758807 10.460263340242118 6.69963090647026 3 1.9952623149688788
0 0.7348615634925644 0.8534975249196161 -2.2242766264975304 2.113001859480182 10.885032504843307 -22.592916534814403 -25.916397214665405 3 1.9952623149688788
0 0.21363332302883087 0.1694261693548691 -0.7788325394361829 -0.683113090400901 11.100348400268627 -1.3562971233986827 34.89637258560449 3 1.9952623149688788
0 0.7082547835685034 0.8733177564985656 -1.5064455882421215 0.12619816060887618 -34.741752848847106 4.310392445939053 10.792826138069364 3 1.9952623149688788
0 2.3265159428310214 -0.23646351979867494 0.5457784386355489 -0.584438536269172 16.91547549737641 23.12261860169742 3.209499470748551 3 1.9952623149688788
1 1.208987327559905 -1.3741474904008937 -3.672033956183452 -1.4958423372059622 1.5964140346686566 11.012229596590199 9.922447054834228 3 1.9952623149688788
1 2.458838796556476 2.4980613701290033 -0.7864381273094915 -0.22496665998977983 1.004636981583131 -3.620931165163205 2.458505190397544 3 1.9952623149688788
1 0.4226348369398663 -1.6216945430212157 5.892976510060284 0.2707484293334691 -16.884453039193193 -21.219198167171594 5.768805259122518 3 1.9952623149688788
1 1.350422908579059 -2.2876234726950817 0.9790630989889968 1.3423435833651665 30.385564223352375 17.49586822778235 -15.118702687234514 3 1.9952623149688788
1 1.0431762348428981 -0.677123898033403 2.454466089387014 0.4164703165866568 -36.71257780356725 -18.279949511758456 -0.06004383771538335 3 1.9952623149688788
2 4.602590420800997 -0.6389760411062597 -4.5310663521608445 -0.18441235845936338 4.232230718089362 18.53185193236645 14.840597334430084 3 1.9952623149688788
2 3.0677937129030557 0.9586514874019989 6.797928589772893 0.2766726298943971 -6.34958748359407 -27.80321369877833 -22.265249075621668 3 1.9952623149688788
3 0.3748981006534669 6.078581771452191 -0.7930941433150134 -7.524567216703941 5.35312781337182 6.572604860894797 1.091380681907244 3 1.9952623149688788
3 0.22998580303029018 -6.203682716501836 1.5038388363089497 7.7830885302111446 -3.3398677757229205 6.705561426498007 -20.97813716754135 3 1.9952623149688788
3 1.847591403354461 0.34480194104296014 0.26293372057130804 0.5971673051657763 11.693429946612422 -0.5998889300639778 9.031112169354428 3 1.9952623149688788
3 0.5471134662621241 -3.1591343516900428 -2.279623409034897 -0.48560166063761484 7.699947758455909 14.594907984050357 -4.614347412039215 3 1.9952623149688788
3 2.1412629223676167 0.5332243304069899 0.7569038258855182 0.03512556788289211 -11.851292917192763 6.41344934694314 1.0404240518693646 3 1.9952623149688788
3 2.9026998404211373 -0.3109213848126541 -0.31275834884594694 0.04068317457817974 -0.5785809822768464 -8.480326840282212 -4.124965902758025 3 1.9952623149688788
4 0.5129196961195593 2.3629295862070503 0.7913013292736333 -2.0278408874026392 -1.8107303688563083 33.226879028081505 0.7146239369682408 3 1.9952623149688788
4 0.5999532970767966 0.47376138762286524 -4.22524419223711 -1.7188151295761696 -10.969368370994232 2.9886134470666392 -10.91446495759134 3 1.9952623149688788
4 1.014718720185234 -0.24775946635327545 1.8405878740349562 -0.4266317335075018 7.523718151397952 15.821937034516756 -21.72646264200044 3 1.9952623149688788
4 2.3051650637538526 0.06592322270989798 -0.31077377717256094 0.6796848597352055 -1.5684859334978962 -15.04645002734217 12.384651236027052 3 1.9952623149688788
4 2.221703058681191 -0.6287003871433375 0.4401042816484302 0.4219527653473481 1.5713302915089806 -0.09272793972373836 -0.14439033336273122 3 1.9952623149688788
5 3.7924358661064126 0.2061028572656957 -1.726512999825772 -1.7264697115189163 -5.218043742617899 -8.729251307985967 8.613803118220966 3 1.9952623149688788
5 0.5082125345624287 -0.7209830682355131 1.6282580364022667 7.482134674498145 22.677168838711623 -7.365246046924734 -2.8078314389536767 3 1.9952623149688788
5 0.5572953409638867 -1.4355327643886544 2.545705156068663 6.325458775501699 23.22132911471251 -0.29698783330332096 -8.846251823918934 3 1.9952623149688788
5 1.3629307834715954 0.2823301744625662 3.156050996467518 -0.5723971353941405 -3.431475607668897 27.157465727928596 -19.304242115234867 3 1.9952623149688788
6 2.0447959528168607 2.9938613928213558 -0.4116065071143142 1.4766051123765318 -8.794044047023968 -0.07654021334381715 -25.141729257605117 3 1.9952623149688788
6 0.21561203566792161 0.7275482628406861 0.9333351301222299 1.5742953116864802 19.97374025363126 -3.41038926891813 13.177625122514899 3 1.9952623149688788
6 2.9567195783630833 -1.7983149712035715 0.5150290970932432 -1.4082421896753223 5.782150236285001 1.4975440303909964 16.81108154542796 3 1.9952623149688788
6 0.3356334152337782 -2.865002989176982 -2.6290099323193212 2.3984026683929116 -10.191923012247965 -10.535267057632668 -3.388227251446495 3 1.9952623149688788
7 4.954893922632948 2.100333884548347 4.507991484777573 1.26210104335283 -8.444183040673918 -9.652431444810329 13.501049661420813 3 1.9952623149688788
7 4.0081343391472934 -2.5964527931123857 -5.57282209656612 -1.560221354952901 10.438779663941261 11.93242787233941 -16.69012644191247 3 1.9952623149688788
8 0.6578963613022563 -3.3016331958672924 -2.825583838982403 -6.353405101657817 -10.883796647459585 -34.03023222308147 6.611715363421079 3 1.9952623149688788
8 0.364671000152005 -3.484213098573 -2.682505139325721 0.24962841737012328 -8.262642726415475 -27.618901020187884 29.663491878686575 3 1.9952623149688788
8 0.8918454819430363 -0.5508999324340005 -0.3820936545404084 0.22958943881941746 2.4515022692247097 14.373416082636178 -26.12072145131947 3 1.9952623149688788
8 1.9347548894735158 0.310827674331345 1.0306581031219646 1.355979840690938 12.627887005093736 -4.925127545776038 2.042789323331106 3 1.9952623149688788
8 0.1263108819882819 -2.3365179283127633 0.4153334205056864 -6.808151253880827 -13.738092009872224 5.435989090370915 -10.929488096460812 3 1.9952623149688788
8 5.141032830840982 0.7056546717434744 0.22007440137931825 0.4124748046696153 -2.861176132605641 5.5404435217171795 1.0808383282091638 3 1.9952623149688788
9 0.9870375174425161 1.286673008001447 -2.583331680073202 4.694957778105226 -19.187258467652374 27.80482705550239 5.320900714086434 3 1.9952623149688788
9 1.014718720185234 -1.0202295161509114 -3.5285816278501922 -2.579327551373401 7.472684557092921 -10.238806200429348 -0.06486383254526747 3 1.9952623149688788
9 4.275336447645353 -0.05490761850648686 1.433890220519987 -0.4717307146765121 2.656135065246728 -3.989136142782467 -1.2130296994753709 3 1.9952623149688788
