t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.750043285687087 -0.9905649382619184 0.43180170393986306 -0.18923577105544437 15.87026675549366 25.906881281201034 6.834467921052899 3 2.47742206
0 1.1067892559119548 4.543143664927176 1.3579211134374385 2.8096388003207604 23.043695710610425 34.87623126743792 -26.47056314611736 3 2.47742206
0 5.208799099710153 -0.5643424367726118 0.6811796546716903 -0.3793244649858374 10.880465147787369 -21.328082002099517 10.972723117373755 3 2.47742206
0 0.33078088900959324 2.634009566601422 -1.61119759330693 -3.358517135838314 49.70417173964654 -22.37863716928916 29.663174826809605 3 2.47742206
0 2.033898138649591 -2.2785167830419115 -0.43213719309033266 0.3847438865889639 -8.37473799198303 2.9854063387543954 -23.866790868646856 3 2.47742206
0 1.924443543143031 0.003844083224217621 0.911271746450255 0.1534727716861698 -30.18663595796224 -53.66776063372619 -1.1697601384800211 3 2.47742206
0 2.4232893571985894 -0.5779161522381162 2.346429207097244 4.246650707829252 -18.269302396132478 16.15913854127328 -36.582545743152075 3 2.47742206
0 0.7445481046860958 -4.495264781367961 -5.260943503029138 8.460488805513586 -29.44752987724375 23.722172211648108 31.267580712639738 3 2.47742206
0 1.4865963519650518 -0.32666155949912873 0.8668469245362849 1.4734370508496772 22.244702901807166 -80.54071092114538 -28.2922936284781 3 2.47742206
0 0.6604511646816128 -1.2960608728194898 -0.47005181941766466 1.7926834588491196 -8.215489058740932 38.04512144361924 -57.16226122690141 3 2.47742206
0 0.4695615875118587 -1.8681658791875149 -0.1603435839312509 1.8969502795996036 -7.428387477405077 3.7299335991576346 -74.77920646957402 3 2.47742206
0 2.6573289258536232 -1.0676284466420998 -0.2983382072970039 -0.7171358203619369 -43.20983321450897 18.782855221922926 -18.673125321461367 3 2.47742206
0 1.514262163028373 1.4325897731688815 1.014620259205631 1.2232163591588754 38.37060150838379 62.3883467529024 23.913026918528832 3 2.47742206
0 0.8870923591120072 -0.8886567910943491 0.412067157666584 1.2651422118042677 10.989284937757011 5.032273930275924 -0.6646299615196902 3 2.47742206
0 1.4065949009120868 2.0582412795129725 -1.0457453568333055 -2.5767803897049917 15.126256505006527 9.989049269924427 24.902429594095153 3 2.47742206
0 0.36272747283507495 6.375997461957344 0.9265341354640897 -1.1660139944457033 -47.79082684686647 -10.792383699790264 4.916477002329625 3 2.47742206
0 2.4457343260418334 1.0912327939616786 -2.934522211500136 -3.609516741219935 27.159430105916776 -7.552190171526432 -7.858593190915894 3 2.47742206
0 0.4242760512300713 4.488905289553034 -4.857217895702755 1.6834261443154341 -32.10933643494198 0.5699524976108873 79.78816920010586 3 2.47742206
0 2.3141166917628673 0.21745343959695326 -0.5160379875018793 0.5307420689027279 2.1268643157363445 -27.348925428418852 11.69883989108379 3 2.47742206
0 0.2204774787402265 -0.313144215955715 1.9085748977910812 -0.21212142463991004 29.34658753706694 -18.254940886633197 -45.89961281093376 3 2.47742206
0 4.453172712590596 0.5473675378808434 2.3980946008778754 -1.1459265570934218 12.482579167879043 22.77804878944464 -5.661549502141364 3 2.47742206
0 1.660508529527324 -0.1116784092036701 0.0013212625397407108 -1.5771638631611844 9.33422077751543 -34.65997711433482 37.79483610370154 3 2.47742206
0 2.1103049366246927 2.6919501823700784 -4.401146103401406 -3.252990365677885 -17.398146698553518 4.844614584683181 25.16106522371131 3 2.47742206
0 2.6329421131438653 -0.13415801248826598 -1.9205973773741938 0.639615139303477 -17.26824738190524 -37.631286811664495 57.66676657785548 3 2.47742206
