t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9591299138061902 -0.17368340888090086 0.22938033624692353 -0.037487755075952485 5.569565782166911 -23.57430514327293 9.031451475696993 3 0.3981071705534973
0 2.399668905162122 -0.09796858775684035 1.1315252134574032 -0.15565044504191505 -10.786760872927953 8.1700169024075 -14.886236810324892 3 0.3981071705534973
0 0.7937264328018226 0.6556781922967109 0.6134461326579643 1.0706051498907858 -17.970483555001426 10.01079062317138 -22.289054203063678 3 0.3981071705534973
0 8.56453673580605 0.006413823029781808 -0.4263604993186996 -0.04703286395696633 3.4137047260284246 2.175711580436744 4.170647569445194 3 0.3981071705534973
1 1.81983160793834 -0.5617085296535481 -0.742902818837743 1.1308124091342926 21.997584123541596 -5.511194474098063 30.054236760731563 3 0.3981071705534973
1 0.3975305807798377 -0.18811409856226985 -0.1800953398943325 0.3220890074258577 3.188967150599581 -38.446682726543266 40.94801077023429 3 0.3981071705534973
1 0.3866860734458341 3.434615265944091 -1.1694858784337308 3.690604121442146 -74.59067069412829 -41.66431952475787 32.826751575538864 3 0.3981071705534973
1 1.4188062592181736 -0.8774847594650783 -0.5473407631610663 1.2215158955111445 -34.67136361567066 -47.708617200091616 -22.110789832146697 3 0.3981071705534973
1 1.9056854752000958 -0.888098189267844 -0.06531188572722223 -1.7685388604906975 -21.569000748315144 -42.68107451290296 -6.747746847689866 3 0.3981071705534973
1 24.274837367418776 0.11148560134745009 0.11439045746632655 -0.0813949507037014 3.20658139507438 7.845580002012514 -1.6245371047672295 3 0.3981071705534973
2 0.3042667019645181 0.19335035374439957 0.6318315335697473 -0.21118417515330867 -11.363122866233752 -23.89316871967836 13.215016562209785 3 0.3981071705534973
2 0.6361722884485096 -0.033912890877362024 -0.3374616148109681 2.12335288438641 -13.410324439047773 -8.845607728564113 -46.98480118349783 3 0.3981071705534973
2 1.3301329983752457 -0.916570026752772 0.063747586977559 -1.488014427503912 -24.31548736022696 0.8115429834334383 -24.706152596767026 3 0.3981071705534973
2 0.43592380252883495 0.19159096292035607 -0.05683753027604227 0.38368983927739697 7.040142026729246 15.577329355945222 -1.8051640924580068 3 0.3981071705534973
2 1.2355577116896277 0.5146276087979348 -0.16506487997209643 0.6230878505503968 14.507864310677013 -3.589488984455609 8.700741316781539 3 0.3981071705534973
2 1.3548869998050856 0.5107130383835707 0.3952495647617788 0.5273926093942503 3.4826081333012846 0.9201515742742762 7.842503065689735 3 0.3981071705534973
2 1.8536989838172926 -0.12376616984709649 -0.19914172724824963 -0.5173346860801098 10.044089887648019 4.431979987538704 20.57666787575898 3 0.3981071705534973
3 6.033255595792759 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.735455062027816 0.2410611435736867 -0.7899760568815792 0.04353328354551358 4.676998507658399 -4.153541117569337 29.37374163521938 3 0.3981071705534973
4 2.12862555594408 -0.2212695055223586 0.45470024415934757 0.7191083489015725 42.15594344817409 16.990470632525405 -28.837454225823414 3 0.3981071705534973
4 2.859087192311712 -0.1502133778813824 0.6935897253780812 -0.5922621170508202 -37.49621088770135 -7.2229290028222515 -16.907546568888204 3 0.3981071705534973
5 2.4443271518051857 0.051222400981650824 -0.2759137100460583 -0.5285445339397773 22.9104263744437 13.183535120453485 -11.54070335247253 3 0.3981071705534973
5 2.655800008847844 -0.21578319724057374 -0.19039056113102512 0.3279503186991918 -21.813555098735794 -14.24352468259728 8.35018250553592 3 0.3981071705534973
5 0.5909390849756558 0.02914068563623055 0.25309424232441013 2.4845306741433073 -22.788403339594915 16.912022569026572 -12.98162139977347 3 0.3981071705534973
5 0.8159862779651311 0.5277690975504313 1.2628880837986929 -1.283405144801587 18.87093105743805 -5.381089283282284 16.794629548123936 3 0.3981071705534973
6 0.569543237153998 0.24882488323950858 1.6997525134333553 0.17342434061910622 -19.893637068811017 -32.23318505819086 -18.713087597992878 3 0.3981071705534973
6 0.6785826875165268 -0.2170072993310043 0.07360765164672567 -1.572467968165842 -55.935662191675945 4.023059905727551 -15.829412737609378 3 0.3981071705534973
6 1.9591299138061902 -0.7446500935212542 0.3077644919092613 0.250629721220499 -7.8774246264641405 -10.532079156621 31.149714061074715 3 0.3981071705534973
6 0.8466401723299237 0.6661721570447916 -1.2750033443793114 1.183472347517126 63.24512137566387 62.94562492565013 -2.141951030688912 3 0.3981071705534973
6 1.9772757492363082 0.45537352640271495 -0.2738682242206794 -0.265372463638479 5.651359556823464 -8.613047346469852 -19.123987599311004 3 0.3981071705534973
7 4.53343716092242 -0.9583669073679073 -0.5506058417731144 -0.6196345859358902 -8.939301951217464 -7.26411940999356 19.16742904510031 3 0.3981071705534973
7 0.5801425337086192 -0.8207623128540541 0.5425372403148251 0.8053728261661768 11.016536115315821 -11.974825875601457 39.36097222655719 3 0.3981071705534973
7 5.708574856734793 0.8444936609220728 0.3821248051629123 0.4102325860472151 5.97953137873857 6.985725106466143 -19.221839429800216 3 0.3981071705534973
