t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9537951078825704 0.11079393192581923 -1.4373289948573362 -3.8508429669433233 20.0548546281581 -23.690058116430812 6.569420998710714 3 0.8912509381337459
0 0.5048691271185097 -3.524616213154497 -0.501622708921751 4.5691618882015845 -0.19031083460038475 10.722618602907188 -2.8126298685427 3 0.8912509381337459
0 0.579747486389933 0.6086832749375296 -0.8615459673756788 0.3428857573906339 -17.2871807261822 -47.18975905663438 22.22128264371546 3 0.8912509381337459
0 1.904387801105386 0.055425773102445126 -0.7277600791696014 -1.3852539580257688 -0.7592865656575114 -5.108824573691444 10.667897194077009 3 0.8912509381337459
0 11.602195405906597 0.1047526259792736 0.3024934149117719 0.3279862007951413 -0.6519425210579259 4.677500071008863 -3.2790705835798515 3 0.8912509381337459
1 1.643203407307357 -0.21412568200324986 -0.3880099795607142 0.6189203108463345 4.6162822643989365 -25.020919788050765 7.49822751403951 3 0.8912509381337459
1 1.0653765630239231 -0.4657723744685883 -0.7205907960141691 -0.6690715590554269 -5.227506334200981 -6.18446079154012 22.27580394633211 3 0.8912509381337459
1 1.7049331018226723 -0.2372301470126916 -0.21008654331988671 0.2329998884856951 7.713453355173341 -1.8339868748565018 -1.3957188560389953 3 0.8912509381337459
1 3.767486347070578 -0.0858240855419123 0.21593517643169702 0.01729850598553636 -0.23966281071868495 4.840694875661732 -1.9926663342216786 3 0.8912509381337459
1 1.5405056616444401 1.0229612664724377 0.6166355389882398 -0.4976417370242149 -9.25944250443481 21.157217477542805 -16.985514958702307 3 0.8912509381337459
2 0.822983307410397 -0.3674102460492973 0.11606954741957502 -0.5160882988976875 -12.496205159616904 -9.265149222159577 -15.177468474171985 3 0.8912509381337459
2 2.2899999398943267 0.38272468261734865 -0.10323851035873369 -0.6755463111211806 -0.2579961076797102 -0.34675080203716546 9.637887912986 3 0.8912509381337459
2 0.25520108588762513 -0.2628735436641771 0.6860745326749024 -0.7450881920323831 9.43501478215401 13.083983452979359 -11.872576020136085 3 0.8912509381337459
2 0.8778474552636737 -0.3674708712718191 0.5585777929175033 0.7584346440178291 22.587039838261568 -22.067898911988056 12.97832356343025 3 0.8912509381337459
2 1.785366423002248 0.8986431762069378 -0.5003735699372189 -0.29277849133066397 1.9361612583135936 7.025946185809109 -20.402114651090745 3 0.8912509381337459
2 1.852436709857619 -1.260236246065327 0.19869209849382602 1.5679002326941958 4.403840036856818 -15.638859363423757 12.34186474863461 3 0.8912509381337459
2 6.61143802722208 0.08253915597510807 0.00011275250337064987 -0.13395400464039586 -3.4751009224369085 6.182986695348954 -0.6625376224827264 3 0.8912509381337459
3 1.379161898935885 1.4806068781046622 -4.268310994955974 -1.9026422357090926 11.928784217002248 30.095812581626912 51.51885948164045 3 0.8912509381337459
3 1.4048283365477245 -2.801032337461181 1.048548096753024 0.032162262806014 38.92347958835134 -20.675201377062532 -13.299085253336383 3 0.8912509381337459
3 4.366321910170139 -0.32184120390281734 1.346762077186583 0.5472823535200697 -13.852088322861293 -9.668956533103776 -25.43129635451857 3 0.8912509381337459
3 2.069147386956867 1.5940069453992831 -0.7088595796274401 0.09146679961400514 -5.146977492701425 14.380748164570905 28.355307401950736 3 0.8912509381337459
4 0.6657312359219595 1.4583463128648801 2.5349697980972765 -0.9764644082058722 -23.057457537189833 28.031070841928333 6.446271497014419 3 0.8912509381337459
4 0.8778474552636737 0.7231683349605138 -2.792443042418041 -0.7721179443030644 -19.894027549235958 14.262935666312474 31.25874527463354 3 0.8912509381337459
4 2.207087011182553 -1.4776468838430805 -0.692943594615399 -0.7717421817963576 5.005277153585294 36.35304218882015 11.489536848026276 3 0.8912509381337459
4 0.4356269607712769 0.18228001446444952 -0.18526184883977417 -1.7158877190886814 11.704001887581763 23.24381156302538 13.777891666450929 3 0.8912509381337459
4 2.1868321541145384 1.4412140659917356 -0.3835907637781156 -0.7175712636337017 7.620669707116068 30.49044567441111 8.361990998570159 3 0.8912509381337459
4 0.8079472712160136 -2.3952319286633226 1.4192391140188172 -1.930338271090675 -3.2657695931742845 29.928924781379113 -6.859515508928925 3 0.8912509381337459
4 10.01096888573094 0.03593246809793452 0.2063736862852089 0.6899904751551265 0.2638879721103784 -21.21675553694954 -7.575337383979073 3 0.8912509381337459
5 6.255642296238778 -0.48467695560128704 0.09004275358870263 -1.2502389359487562 -6.27445371203075 5.90222788144925 -10.912914273224896 3 0.8912509381337459
5 1.6281234172661583 -0.18225507197968496 -2.5157718020989366 1.4917014843142509 -17.73664846209954 -16.789703002079502 -21.47713283123218 3 0.8912509381337459
5 2.376027631962841 1.400951474342689 1.4868142432996405 2.269491051957269 28.673147490062313 -4.034682771212021 43.44844715286248 3 0.8912509381337459
6 5.202257288087853 0.1340517063271018 -0.01833060808785191 0.09388799000626802 -0.5683723092058955 0.06991013843251834 1.9230760817000063 3 0.8912509381337459
6 0.6971383182649239 -3.713353706526307 1.3437737666086873 -1.0435844317194 -2.516211514390609 -7.391045879027484 1.9736115760005697 3 0.8912509381337459
6 0.8778474552636737 2.0195967310779226 -0.9736320765647509 -0.17428221693184975 2.150013860481282 -5.171146745724256 2.4689405677631293 3 0.8912509381337459
6 3.3729013492195676 0.035118679311985375 0.003932755553769493 0.11624603730089812 0.8371375154221476 2.7656808820808854 -4.016592425484163 3 0.8912509381337459
7 0.6781206075006109 -1.266629564010656 -1.3707774097355074 0.7982911870799971 18.311641488552926 9.061448793616922 -20.1838395778693 3 0.8912509381337459
7 3.191388054208856 1.0079018574713263 0.2565180874182604 -0.16036490279736992 -0.2054282930232877 -9.721738228196136 3.5488256064839936 3 0.8912509381337459
7 0.37243173665181295 -2.2615774285234775 -0.9696019307902015 5.734006324396628 -20.04843131313681 10.048708706049887 -1.0429868373354585 3 0.8912509381337459
7 1.1575484416705903 0.014237450244619455 0.008435346865848322 -0.013387951005328733 2.0955544707738856 0.053117963990435814 1.643372757414868 3 0.8912509381337459
7 0.846063653783987 1.5531090623576076 -1.1013400252540815 -1.828150984028062 7.972346904373717 -9.114082645879712 -9.93501262794947 3 0.8912509381337459
7 0.6844014900795365 1.6162254493752968 2.8071598050869073 0.3701977032535377 -18.494956435461578 0.23662914343730554 19.542621726375202 3 0.8912509381337459
7 2.653991545217804 -1.489097396859318 -0.1986331608061441 -0.3226127683960723 -0.3044738331596455 10.786124851596531 -1.553053406927957 3 0.8912509381337459
8 9.8716709144516 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.3326172284329303 0.01655833805962206 0.37917524059072055 0.5365505224437297 1.683618204099618 -5.068158435291415 -0.7129323252713429 3 0.8912509381337459
9 0.962629340334282 -0.7800924767557682 -3.752664050313066 -1.55706934555886 9.0595823482467 22.468589277989103 28.151020680011978 3 0.8912509381337459
9 1.7207245178318908 -0.6919260178850638 1.101449668016144 -1.0092563079894568 -4.3027817257433325 -6.170948453761606 -20.718732495988494 3 0.8912509381337459
9 0.31258677949456576 1.066985010212091 1.478925947270256 0.9826989651374016 -29.725770831635288 33.38780980003098 10.828505030845225 3 0.8912509381337459
9 1.8185923959250943 2.023043962941439 1.6013801365534683 4.470685634134145 -6.778968389683449 0.7173693357622402 1.8243832890444598 3 0.8912509381337459
9 1.055599399777373 0.6949769694604446 1.6443236520513163 -0.7263297990397747 17.247865645199212 -13.271196004458245 34.52283582383588 3 0.8912509381337459
9 1.4576030713589387 -1.950671892960321 -2.9347050722855976 -3.901511115777946 -1.2562596215401396 2.1127349061135976 -22.591686152698042 3 0.8912509381337459
