t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.170966995824292 -0.2652446427299292 0.15333931771960552 0.6752013874599732 -13.175876308595248 12.451175855701644 -2.520206033109567 3 1.74582215
0 0.5613088857198056 0.4812774925664331 -1.5592708439046958 1.4725808968303051 -9.206500066605532 0.12274137538542594 -17.249587748378143 3 1.74582215
0 3.235658494833969 -0.5561197171173771 -1.4909060162654204 -4.939464895279767 26.252856288547438 -44.40017527750036 -9.271956213778337 3 1.74582215
0 1.0033539611410085 -5.712342842054372 -0.686597634447523 -0.6492536442292945 -7.664944441178518 -27.392120860315618 0.6224307563234256 3 1.74582215
0 1.0506890098458312 0.739573710572723 0.9201745117605795 2.1196754643734494 -22.972530520335496 -15.517132820816622 22.882488029523195 3 1.74582215
0 1.1628353710139805 2.052565765159413 -0.9983467982078561 1.1680262194723572 -4.369318799795839 7.815878714833443 31.610091085668113 3 1.74582215
0 1.2988717814707587 -1.105900444327274 0.07380162319823626 0.476565021054711 7.842219627285029 49.85762405879278 -5.7491473015625525 3 1.74582215
0 2.5226358884730438 1.2969124552321512 1.0313943282830522 0.8835424084468211 16.40073822699097 -1.7300521759286904 12.189570964548166 3 1.74582215
0 0.8421279728354691 -4.469543802311326 1.8751386816813433 -4.036108065751622 -32.89257164234595 21.244274011391443 9.663481552715309 3 1.74582215
0 0.11181529569151578 -5.1249514001990315 5.488835319990193 -2.1303918552063528 -26.84673512357977 33.59280498834594 31.002506849198618 3 1.74582215
0 2.5226358884730438 -3.5074790496995236 -0.8285695261904691 -2.037310507059161 -22.593474781791873 5.46553903646536 59.99776758237445 3 1.74582215
0 43.62511506357359 0.08955758484151914 0.03691988152382942 0.009337258084471143 0.1258140405634583 2.8343138870831894 -8.789501348468033 3 1.74582215
0 1.6970021705064133 1.4750662399269847 -0.5836163685751051 0.015692720781157278 -25.584071538710674 2.936678040325107 -11.049545231329073 3 1.74582215
0 0.5770506430414098 1.4108461820606575 -1.5071251622555382 1.2876206678773499 8.071007653310192 -6.118887281664505 17.20097224101091 3 1.74582215
0 1.1628353710139805 -1.658867999863254 -2.0059667077060253 3.78885221897731 -19.625717629867303 1.8992872260377753 -3.5683325844222913 3 1.74582215
0 2.364974933217938 -0.032233802883983136 0.3370419689979661 0.01686655292159443 -24.67677655171321 -36.39784895563665 -13.758024153925168 3 1.74582215
0 0.12605302395396317 -0.15520641893102272 -0.9546662091369399 -0.13228659755967662 4.053372210328043 11.158946275892006 4.877997833977106 3 1.74582215
0 0.4336005308182746 3.199311230519102 6.7282465113776 -5.386601198697888 -26.375334881064987 -22.923394567686167 -24.54415097785796 3 1.74582215
0 4.593194437652073 5.188581800021892 -0.1985290347825723 -1.7513168665146288 -0.19101284436559537 -15.644122095506932 -22.422918760344466 3 1.74582215
0 1.8438196278748185 -3.1877412390139637 3.1341700889690123 4.9056955805406 4.401799286422922 -25.18521453025504 15.255967802582887 3 1.74582215
0 0.5118725934271892 -3.338756178645532 -0.7933741826407673 -1.4319515458828145 15.152596908326881 -50.806803504547915 7.772497363618353 3 1.74582215
0 12.09303335217881 -0.4218786966998366 0.5748357583996492 0.04882871844316898 11.078736116491685 13.094968568331874 1.191517724474486 3 1.74582215
0 3.419689714149993 1.1698065312434272 -1.0659891372297186 2.2186835542112595 19.373615476325313 9.851731784052895 11.100733610467827 3 1.74582215
0 0.6565532952113431 -1.0696300024631438 -2.095085784362884 4.865962525492717 21.370307758092604 20.46462011542985 -7.888868368922127 3 1.74582215
0 2.950683567161907 0.5421279130283714 0.4509507347255619 0.11059855093641185 -4.982286659198182 6.091447941726016 14.529788502603438 3 1.74582215
0 3.419689714149993 -0.5589182479147166 -3.8916391126263425 1.5973799946654668 -3.3468339824772144 -6.454882715208446 -36.05137380473155 3 1.74582215
0 0.7609113276029992 0.28032230319111595 0.4508908981924599 -0.9257991382433576 -24.992127961837664 -41.17378376126432 22.046507128649097 3 1.74582215
0 0.7266311796099882 2.4762609949665255 6.715739086135233 -1.2088644405765798 -3.8721522827554966 47.62344949735796 49.07784301935761 3 1.74582215
0 3.3264016704669954 0.614260218263219 0.9581434446717358 -0.3863813802207803 5.274187846156547 4.695759155174578 -11.770650536583544 3 1.74582215
0 1.1844759351319403 -0.3774295442069354 -1.2990881906504335 -1.149911585401657 2.4204247398632 -5.91910305717284 -0.7979332373032426 3 1.74582215
0 0.7199627471423962 6.145428163937812 -5.241040892282046 -15.557849437218428 -25.83674247934959 -26.472666398443852 43.29009956102697 3 1.74582215
