t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3946359877110692 -2.4864933393764814 -3.0258090637862036 -3.152142572402377 -35.8650918187585 48.37171362488251 6.224065375311157 3 2.21819642
0 0.6609012045142456 0.4874413879568807 -2.5715040342714484 -2.1062884282449157 -9.338451360834386 -19.490548339783704 38.7655480297179 3 2.21819642
0 7.065868853376579 -0.33557564566643416 1.4010233716710685 0.8927920094697507 28.781939763591073 6.63811821574787 -10.544293074226037 3 2.21819642
0 5.930475230344934 4.385198244545446 3.4152574381413694 1.0482447663439132 4.835608938796382 -13.213551794665749 26.003660256288182 3 2.21819642
0 0.9468751076196718 4.44096811690807 1.9897058947882125 0.7714798359678394 -13.774115993685895 3.426076282409337 21.60369759127045 3 2.21819642
0 0.5105337192877953 -2.0074753597206625 1.188442610601274 1.4052916346648896 -23.461631783481394 -2.967780503910471 1.7877714696754428 3 2.21819642
0 0.43647197445497765 9.444419046405107 -19.823678450260694 -22.309115167735726 6.645214552525155 23.429862150809537 23.54244894024125 3 2.21819642
0 0.25334954401365517 -8.323098092737814 -2.8531847871321907 0.7744845605216404 21.77152615037157 11.773098241711736 -36.461937743939124 3 2.21819642
0 0.3563430354301457 -7.872033450318207 -3.9514863577880694 -3.578427198286264 -19.85015507964915 11.185644036406797 -12.656115356052554 3 2.21819642
0 0.8245797011574363 2.2929830822487576 10.242262435126941 -0.15184474136522827 -61.98810228993861 39.48462807517935 -15.776206786960111 3 2.21819642
0 4.334643252441025 0.011508617010532138 -0.010149550389730082 0.002271143489916594 -0.23823653661707964 -2.703804655127373 3.1059052675932857 3 2.21819642
0 2.889197191524616 -1.4172159604133554 4.831647034146685 -3.8233557520700656 -18.321987218674955 -4.979784567320103 19.091880546078077 3 2.21819642
0 2.7337145230822957 -1.801668877248171 -0.5850616285635013 1.1655591791097457 -11.01708809763555 16.22218014715568 -24.950998034212496 3 2.21819642
0 1.9615935095359753 -1.814698183539726 1.391801705771277 2.5010971673588553 -23.595471414314723 6.219531831220704 29.126322590499605 3 2.21819642
0 0.41298315635436134 -0.655780880311338 0.41559709597628725 2.6319865125319226 -12.37173979674865 -3.704767987621139 -4.143934876296851 3 2.21819642
0 2.4700691749288017 -2.1025492849333167 0.2242456634591438 -0.05647892759922105 2.093683325942103 17.177058284575907 -21.79953036952169 3 2.21819642
0 1.9797621632602327 0.08070378235200774 2.9386529453276826 0.9385857140785913 6.887789405613809 16.997568539051404 -13.754279605316386 3 2.21819642
