t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5971624612446084 -1.2188438676494806 -1.1204475566171694 -3.0271893507160987 -3.695806302378874 -7.9197151651312145 9.052081808883237 3 0.8912509381337459
0 4.1013736432873555 0.01474222577895323 -0.11314385737677568 0.11701947890610534 0.9003477096481957 -1.8429173966098051 -0.7494997795715391 3 0.8912509381337459
0 0.9125920550617588 0.27788869740969085 1.492696112616646 1.641657842697439 17.031262105959627 5.76750377026723 -12.343495797370398 3 0.8912509381337459
0 0.8555564218906283 0.48364479488487 -0.26776510816117904 -0.19914603318460983 -19.903140959747642 8.210412708690514 10.441148189656783 3 0.8912509381337459
1 3.317701003091933 -0.7030874379471719 -1.8319992582590343 1.1711277904000506 7.819215721775474 -9.356788468245123 -4.2432255209355505 3 0.8912509381337459
1 0.8477048179659827 1.4934871858535763 0.6450822228487347 0.2032994292167397 2.9593623039733785 8.761084211446924 21.670235516512427 3 0.8912509381337459
1 0.5916821878174037 -2.762216914953314 3.1100600612809157 -5.1302388638163645 -22.78306780307463 4.742277138010194 -18.95147281968519 3 0.8912509381337459
1 1.586780752077461 1.7021583851768958 2.3261054322482693 -0.6442722438425493 -9.434290215706884 13.114787440335931 4.361686014025683 3 0.8912509381337459
2 6.388052437806225 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.2525221792881296 -1.0874280567997814 1.8461258600759198 0.39388924597574815 -4.074124688057051 9.504415675655512 -3.207781472090876 3 0.8912509381337459
3 3.348430183420512 1.3378634621552241 -1.1544866167276568 -0.6748152845429067 8.567717241831303 -6.124292286726859 -5.916191404968067 3 0.8912509381337459
3 3.168233808615009 -0.6408259946389048 -0.0923926797878696 0.433152250481612 -6.158430208487615 -0.28474601942857847 8.533319955732964 3 0.8912509381337459
4 1.369155765936955 0.2760216680949969 2.112420780197697 -0.5457328749195994 5.755249714817273 4.599505462773554 19.110026490417674 3 0.8912509381337459
4 3.809757249593957 -0.021000424429631247 -0.034829998745527946 0.13113948523556282 0.7766332841302593 2.651307662936714 -1.2178824958033505 3 0.8912509381337459
4 1.9257548834757952 -0.1546978495221395 -1.4329649503928046 0.12856449691377736 -5.628243609268528 -8.515246750923376 -11.177313620606201 3 0.8912509381337459
5 6.325830114153758 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.634736233422983 0.31923010977942984 -0.6277693244012638 0.9561320618573106 10.698287995546496 -21.72726811164575 -9.773731701214883 3 0.8912509381337459
6 0.277817863417517 0.2576273464456519 -4.768172263496058 -7.348221227647358 -6.95235603445789 42.94284449374563 20.974379798444264 3 0.8912509381337459
6 1.1923199197330139 0.5375132548214947 -0.9791056448429736 0.010014933718096202 -6.804083985727916 3.3425861713229095 -14.438517983943106 3 0.8912509381337459
6 2.2318503550451987 -0.6960808879122407 1.8576949706235868 -0.21938284069481165 -8.129144234745205 18.518221471168612 16.64066776993253 3 0.8912509381337459
7 0.8170123764876331 2.0814271034235396 0.1509113793702307 1.6391286279827373 -8.387890927006575 2.066209863074405 -16.486713922831182 3 0.8912509381337459
7 1.7082402704108761 0.2550982273507999 0.998772696144022 -2.372961224129086 -5.042627837675149 -30.007264344183813 16.558613837184957 3 0.8912509381337459
7 0.5808720599430173 0.12314902288255253 -0.8131449330590947 1.0058646185796083 -3.770786862465297 7.776193314673887 -25.816558971591036 3 0.8912509381337459
7 0.10264262130082502 4.041572828626341 -5.327960456355976 -1.4657944023279108 -26.331890386627215 -5.670461299759797 -8.120198052925693 3 0.8912509381337459
7 0.22473363421684844 -1.471145422316395 -0.6460276644553161 -4.481916899265291 -18.687956980152386 3.583504012466537 6.052004978650448 3 0.8912509381337459
7 0.08775253404398745 0.6517322189092849 -0.4529757382664332 4.30212550678512 9.48755053297878 -26.04693477249632 9.685518861963672 3 0.8912509381337459
7 1.8560300006981343 0.019953024260470343 0.04130567423562977 0.007965360801013514 -1.3693925273154848 0.6174512423156066 0.1288185503626237 3 0.8912509381337459
7 1.4470278298278838 -1.6491050717799558 -0.4851059861409015 2.001001586786379 18.15378984808636 31.7691875599958 -0.992209281354606 3 0.8912509381337459
8 2.708626705225875 -0.048689451910202054 0.051269845008303394 -0.06789128709330498 2.3799137196666558 0.055481802570684004 -0.4565591189035394 3 0.8912509381337459
8 1.487609337646965 -0.2740321967189159 0.030552316417355764 -0.018732282716622684 -1.36564610872619 1.8991994970204882 5.43143830463857 3 0.8912509381337459
8 0.7180795841915898 0.010509731217212357 -0.3886022647741573 0.6094931205435633 -11.58090337670116 -8.221860056033801 -6.285284078454202 3 0.8912509381337459
8 1.3318056337383868 0.39944836353187646 0.0711264224701871 -0.1696239217547558 2.9293015651191223 2.1988219438440315 -1.7494113857551623 3 0.8912509381337459
9 9.886650380876125 0.038581822419648894 -0.032820217241685 -0.053119488675281955 -0.7471133113658661 0.16393499755090446 0.07879442473727244 3 0.8912509381337459
9 0.4091931314205513 -0.9321881528067094 0.7929801073797921 1.2834375081522813 18.051251443860348 -3.9608876139952103 -1.9037781172798656 3 0.8912509381337459
