t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6175544227449015 -2.2445176400024454 9.177636661010215 -1.0694272171892303 26.074447909848296 -19.534802452636566 -6.220370725416582 3 4.07380278
0 1.4964410761565485 4.404651096352182 2.373650726570049 -2.3491484987260565 32.006195609565815 -35.50693137139013 15.535926641175301 3 4.07380278
0 0.6709826220187763 -0.5661633927881962 0.007551822020487884 1.2439951391023882 -27.075061297138305 6.950816200737786 -23.428325841568757 3 4.07380278
0 4.163936186308314 -2.263833719445492 -1.9653491626567334 0.797838576714503 9.287232708757509 -14.920738455958304 -10.388486728540142 3 4.07380278
0 5.390340220604168 1.3074875846713252 -1.4440967932120232 -0.6430868780021378 -16.788121593627036 24.98154724208721 -19.043091896077843 3 4.07380278
0 0.2743613202178323 6.643492245742878 10.603167175359358 -3.382627211447252 -8.843142976150185 13.76135744431293 59.46687974757856 3 4.07380278
0 1.5815526156837763 0.761004162045214 -0.15790700930318488 -0.2364273078505416 -41.96498878917069 -21.95105302845451 -39.689364489456295 3 4.07380278
0 2.3080637968942272 -0.5121336113998267 -1.2045865093951322 3.4003098584195413 -6.261948799800715 1.503104236088167 -29.53013036191829 3 4.07380278
0 0.5631644037622734 3.655577849661296 -0.6194316654292574 -4.135758571676018 25.085690920717987 -28.816986837703432 -74.41263769450558 3 4.07380278
0 27.49642397889358 0.2708044617556482 -0.052590916691066 -0.03226050920638838 0.5592597691428226 2.195603445153592 8.050007933510713 3 4.07380278
0 4.320361439334832 -0.05542727421909229 1.5550905700527569 0.8721647734462957 -5.454089403694222 13.92619122670627 -23.50169483445507 3 4.07380278
0 1.5962012580663218 -6.281018722641082 9.685403162887296 4.96090042479787 -6.146898510445205 19.325475651400463 -19.30653717160383 3 4.07380278
0 1.867049003615929 1.9452866531071562 5.855020809081451 -6.742899609719266 15.831165960453205 -9.878236791477864 8.029774357645742 3 4.07380278
0 1.1141187740747849 8.373581570076801 8.10846708616106 2.1465532856952256 -43.877085264215985 -21.114363819051047 28.905423976439874 3 4.07380278
