t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.890551044556374 0.02170473124010586 -0.034907009524897364 -0.03982006599456826 -0.390533036594323 -0.3976476275666718 0.08402703544067544 3 1.840772
0 1.5763417049906991 0.3606413541923904 0.5703895580662416 -0.06585865427748237 -0.7253908553243886 3.842457610079443 0.7219366363443573 3 1.840772
0 0.6445579618656317 -2.896262899360219 1.7820158029398026 1.3047173917083752 -14.84970998560717 -10.936767031674467 36.49372811861826 3 1.840772
0 0.7199627471423962 4.175400485105154 -0.3186708113256862 2.0446426492925425 1.0068554584675236 -11.719581038868483 9.72053709349442 3 1.840772
0 0.9850225243552819 1.1146955067372475 -1.9109980890512477 0.3220344123894362 19.98558652211569 4.385182497830029 12.021019466549122 3 1.840772
0 1.450822658782657 0.4824794855486816 0.4046852658847651 0.3200723519620954 -4.5699538172584635 -7.413841002623871 4.520086255074667 3 1.840772
0 0.3140144728483554 -6.090450387948565 -1.8634097458203907 -6.6014355051252895 15.101079407183251 -38.683116470359536 -40.048955828563095 3 1.840772
0 0.4336005308182746 -2.4487311853408253 1.205988232989875 1.4165414270912446 16.66427276142247 37.64485607815035 -36.88491740977255 3 1.840772
0 1.477822715328752 -0.053615802892440265 0.9630116143367287 -1.4155101089943047 -3.2592351485460407 42.57762014008951 2.7249850750180356 3 1.840772
0 1.0604206921230177 -0.684314466733872 -1.2880205039690207 1.027222183916217 0.8037437333419197 -44.97753908408241 -16.807823058195954 3 1.840772
0 2.7918919983146555 0.05988721423915879 -0.12444694964803024 -0.1198956028437349 -3.2807157689249724 -0.570020396836361 -2.9023090456341887 3 1.840772
1 2.040621593041381 3.8333212347249583 -1.269402862244303 -3.056686661722988 5.406893026352159 15.004553140874153 48.36456605294726 3 1.840772
1 0.41026623997534545 3.161168290096533 -3.046641613027741 1.4934259659364362 10.101685783850368 -22.598351937883965 0.8613817539908255 3 1.840772
1 0.34118167821894213 3.8939299721751355 -3.5778733476204194 5.341329928583794 25.43906104549794 19.797206395930594 -7.332833940293259 3 1.840772
1 3.1473907640628536 1.8069616549868464 -1.5571790951944136 1.901122063970284 16.751042400385906 -11.344470007134614 -21.013790154745895 3 1.840772
1 2.766270274708528 0.31085626418491324 -0.9177257673811634 0.09849610663851001 -9.98754297042203 18.509143660248213 -14.806984824651666 3 1.840772
1 0.7003223932448962 0.24592308130590457 0.29908582914461673 0.36054078117191823 1.204190478450326 4.953631807406043 -0.5473164189881351 3 1.840772
1 0.9406458451202413 -0.24338716682694106 2.7018349686630803 1.2771455495024098 3.6359221209913657 -1.8588709780189459 -22.964551392354796 3 1.840772
1 2.059522219968422 -6.637016238464979 2.2334656026388044 2.7934348788027514 5.456450117002831 23.118272032244146 11.86202880454144 3 1.840772
1 0.49333946811614954 -2.119519117025654 -4.894403057661335 2.6966247726544847 23.25647993819372 -16.09789709977497 50.38669364572474 3 1.840772
1 2.1172809688676186 -0.2249983469817159 -3.158259021662083 4.543214543460922 2.7676246613474413 -12.216487054330745 -29.92807741745508 3 1.840772
1 4.944778727591617 -0.3533257974690583 2.8821237241317044 -4.168064565535935 -16.539723529143874 -11.956705613335568 9.427415970586235 3 1.840772
2 2.870189861440845 0.07050674939105935 2.029341853266328 3.708405077113904 -21.484053011403656 15.001465548855393 6.020254184341548 3 1.840772
2 0.8657452262219105 -0.008114138123994561 -0.2382560847800381 -0.05939378385014023 13.769528920135297 18.201528884458444 -7.75315595417778 3 1.840772
2 0.7133555121472251 1.700205031491016 1.8639937651347367 -0.773687682998805 -18.347339358030798 10.735944986992465 -14.533100333951271 3 1.840772
