t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.658575240073141 0.021898153272996594 0.0010756478750007818 -0.03304312077367306 0.9541032871170466 2.025240984937284 3.47801160535341 3 0.3981071705534973
0 0.9901957399070528 -0.03263741453391377 0.3558047281672469 0.0468239138703304 -12.131673726747879 0.5419492751289056 14.280097859196818 3 0.3981071705534973
0 0.3275220721997454 -0.3912109405934596 -0.4077970066683232 -0.778351741542099 30.515583003599094 -4.1456066160387754 -36.535263360266555 3 0.3981071705534973
0 0.5289916066536933 0.1104619645899004 -0.42300253756792927 0.6852592649513675 -4.58713759702139 -16.283047960187137 -34.7388605409978 3 0.3981071705534973
1 0.9113496214297598 -4.788551548907857 1.8884757911211167 -2.851713951811509 51.82193267090699 31.98012112211403 -24.84329808409755 3 0.3981071705534973
1 0.6785109946251248 -0.22633242298615625 4.092466788836147 -3.857099982284668 26.966934820925594 4.863508761257452 -30.540613808186244 3 0.3981071705534973
1 0.28786211835595177 2.8848356482840445 2.367052357283174 -0.043169309068856604 4.051646422248129 -18.799091598028948 -75.71688219353675 3 0.3981071705534973
1 2.013860398671365 0.945920438172881 1.244179192383957 -0.667415374294799 64.72212953448143 -3.203501850871744 4.137126333679125 3 0.3981071705534973
1 0.7237439017740059 3.627126338378781 -0.9916371302952381 -1.3317580260651534 -17.681298004904328 44.20859666031762 -48.741685148104786 3 0.3981071705534973
1 5.9772556929273 -0.14101513210930627 -1.165608826358408 1.2608383367624583 -30.822870470362744 -8.796305284526019 15.409077658902762 3 0.3981071705534973
2 0.5488640643997503 0.3222062434504317 0.7699711761702255 -0.14006445126569825 -25.15480647447803 11.319041884019638 -17.698338083343877 3 0.3981071705534973
2 8.130934765979372 0.002069441401477402 -0.010670066143919953 -0.03845934273983197 2.7253280740163826 -0.4095082001588189 -3.599135655575872 3 0.3981071705534973
2 1.367291751055817 0.18689195542424253 -1.2845867035081027 -0.07563418008417756 -9.964555036402864 -12.712853724057952 33.370531318209736 3 0.3981071705534973
2 0.5338912279450658 -0.8413881458810712 2.6607534108244075 0.9234104545679499 9.873843515948348 27.157683809756286 -12.453722497720593 3 0.3981071705534973
3 0.42791419086983334 0.1849066113366077 -0.7194953499144471 -0.8032393914487516 -54.86832057897818 15.843670111444485 12.42429930825602 3 0.3981071705534973
3 0.2183053589540326 0.7554328431550098 -0.4270100828376313 1.1433319016794259 6.304535332338203 -22.202282675557488 -47.08810493650322 3 0.3981071705534973
3 1.4584421985959237 0.14967846574117455 0.02276425284688457 0.00023813499419538483 -8.573024351239766 3.4138045375052393 -12.51633924516948 3 0.3981071705534973
3 0.42398714099389984 -0.34766790557132404 -0.12781693858956739 0.25304665870223414 25.41921936851865 14.045275018094722 14.153996448094015 3 0.3981071705534973
3 6.357686134978787 -0.04953529690527233 0.06639101747624988 -0.0021255818755380154 3.7479763843891982 -2.0238033631326293 2.7079500527279734 3 0.3981071705534973
4 7.666683240790384 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.787687267527764 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 11.79045155991501 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.3438715175290263 -0.0019216356489380297 0.017281097402030442 0.012441025499090036 1.983768467933007 2.232864262390923 -2.959866331104527 3 0.3981071705534973
7 1.5413925150579482 -0.08083403716401409 -0.08892180340494374 -0.4260324332836088 -15.889457489229875 -13.848045049017998 7.520198456754735 3 0.3981071705534973
7 1.1060355891791769 0.5849494470723761 -0.3135445766749786 0.04847471175263541 -3.660862383877 5.272228369959003 -15.09650878605634 3 0.3981071705534973
7 0.4522522260593216 -0.6957666702361013 0.5801258238237431 0.8763219617905413 9.012507226197394 -16.888462230231067 22.63631310317383 3 0.3981071705534973
7 1.1162799020446244 -0.1803223349016671 0.14665309110873498 0.1479455989303987 15.974077433901495 14.051524331290086 4.2693486621057675 3 0.3981071705534973
8 3.1348845685550857 0.4687280704554534 -0.1010572204568666 -0.05070657456802758 -5.828391206647223 15.65953490314575 6.4278982737816985 3 0.3981071705534973
8 0.596349464110236 -0.1778347932098466 -0.038925588404255786 -0.6586579511763685 0.45507063343668647 17.271244212271725 3.886524392363601 3 0.3981071705534973
8 0.09698666917004405 0.09940202809112582 1.2479239210199626 -0.5975375834756307 3.5392355606849244 9.751667567561508 48.23819070605023 3 0.3981071705534973
8 0.596349464110236 -0.7825902762555274 0.08900155576259598 -0.5020856604560997 15.357252585787702 -22.811221190748736 -18.58366842473962 3 0.3981071705534973
8 3.1932253037952965 -0.2838196509221619 0.05195623371073002 0.2847031394085114 2.6613858084359014 -14.635000454559448 -5.030821521844218 3 0.3981071705534973
