t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0356077541915796 5.966196912547536 -0.1545143844708484 0.24133348719476366 -9.14538701575331 17.024764214152892 -10.55792554163488 3 3.08318795
0 0.45586782112510593 -13.407507553667049 -0.6842913780090999 6.075375928903318 -1.2478777109812036 -4.050349159164993 15.51463437763366 3 3.08318795
0 7.517200854397752 0.4860522003050397 -0.9025841881063738 -2.8207228842223646 -10.855754707536688 -7.750816644535163 -41.96501825393945 3 3.08318795
0 1.5253287698934301 8.103936413934454 -2.4488700091406503 3.4673708576042377 17.68280464873007 -11.327110045662714 7.3878011676067965 3 3.08318795
0 0.7710227017328842 -0.30169747106989586 -2.271954743953185 2.6395917212707327 -38.92562836772975 18.24186001087266 -20.266441888855475 3 3.08318795
0 5.914963245483567 -4.4623370647985094 2.541504092801586 3.0206480739401114 4.62420120363923 20.472191239519304 9.76898543757114 3 3.08318795
0 4.244317910123992 2.4846554010250292 -0.5393030017707914 -1.6508289179275744 15.864330457463277 -17.76485413572097 62.64718972451581 3 3.08318795
1 0.6839354477574476 -2.4822899751012844 -0.09110755628714405 -2.519045910967201 -35.88063358596925 -14.259428512794758 24.874110707666166 3 3.08318795
1 2.029960493488047 1.367671814856696 1.4109873273972822 6.4675777365389315 -11.001266427824195 17.08199495225867 -23.43540426763021 3 3.08318795
1 5.010487445401988 -0.14734278338079657 -1.3066899951767146 0.8119553618420724 17.92974887550159 -2.4318889814060927 12.865406804704604 3 3.08318795
1 0.279657663600802 7.448838932217025 3.023830837049338 -2.931161392053725 -14.122692036124432 27.177398525619207 -48.31592277930879 3 3.08318795
1 5.648485657264215 -1.3112912311818863 -0.4890876299690674 -1.3283996195969259 -9.15536010153819 7.063633506697862 25.125809214349076 3 3.08318795
1 3.4972269956427615 1.8586541664340823 0.685017571479062 -1.6280994979718653 8.77156991356413 -13.432145507904766 -33.03019577699205 3 3.08318795
1 1.7515539627290042 -3.1112069425059623 1.336415111569768 0.39787483423309145 -0.47245660646956306 -18.59131087044146 -7.797472456907959 3 3.08318795
1 0.653123173690445 6.021316989184611 1.4173725218389066 -3.2983861481845156 -26.258150808136133 29.552539997041126 -50.741377145307716 3 3.08318795
2 0.27709119205912014 -0.40869626867069553 5.485862754504135 3.4311438489337354 14.735810734903824 -45.375075517681985 24.16905884013917 3 3.08318795
2 2.6278447134386163 0.9395839316617884 -0.03142773254644097 -2.4238053201271166 12.507828871050737 -10.092514208927314 27.98027398912456 3 3.08318795
2 1.3655745481273607 -2.5702311183492568 -3.0249475522110485 3.7918275743808336 21.9130338557433 45.61132635224912 -32.39885437352308 3 3.08318795
2 0.35214929649535204 0.03626588779238575 -2.270728036052381 -0.9588512576652873 -6.652845407903255 -10.657821598895305 0.9808748007369473 3 3.08318795
2 1.9745838192805452 0.8809235855607693 3.4545590048732344 -0.4284647507326216 -38.05389685711011 -27.190817744641876 -17.385746759895017 3 3.08318795
2 1.2802281892994363 8.696471367018445 3.043703255371685 3.408374833914348 36.4029172952072 -26.42788896940614 15.889181807336772 3 3.08318795
2 1.8341867078478136 -5.2471830849710805 -4.624561756125793 5.59646714659367 2.8591260880399463 -28.661482773529993 9.87103894070344 3 3.08318795
2 1.1674743445312443 1.3702327827019178 -2.3267918853340177 -6.268805449470642 -18.522580150340882 40.21488375654408 -16.18433854871818 3 3.08318795
2 2.9352679058912914 0.9317011628308584 1.5274000984556702 -1.4788036018483686 1.983242383561176 35.272021747851554 0.9632966788790486 3 3.08318795
2 6.194012398779169 -1.0400171727033904 -0.08226821728017353 -0.2494004561344747 -4.106739499370307 -4.815266218800663 -3.9356457025152563 3 3.08318795
3 0.4817957461834993 4.090961871511326 -1.0537076328587824 10.848096579053832 26.943197174568414 -28.85298944058922 -3.0642877034894886 3 3.08318795
3 2.4409993623028132 2.7310182221889803 1.3501430457268495 -0.010308485159276858 15.619158552714236 -44.28914148764765 11.855938567896775 3 3.08318795
3 2.352619269977837 -2.0633424880523794 -0.8273612728176234 -1.5090820964450922 21.969174625374787 -0.7093316288784629 1.952916898187334 3 3.08318795
3 3.9425378748755153 -0.8463799157096883 0.05745054177517612 1.3696697106609312 -41.23955102207995 11.463731150709682 -6.939192263671119 3 3.08318795
3 0.970883824534694 1.5997712472429209 6.947672921963485 7.199327295186576 33.716102364315155 25.505936088495954 9.499680266767664 3 3.08318795
3 0.4234546489638876 1.525649730585526 -0.47448968485744386 -6.046661137269955 -23.83747275953429 33.304718754521446 -3.7749222290673483 3 3.08318795
3 0.6411905092116189 7.9562614076104525 4.580878382067681 -4.575754417592038 1.146109652308512 -7.74987150220475 -21.212802390120686 3 3.08318795
3 3.1022141187264465 -0.510174144916204 -2.5864973322151705 -2.2775760310159265 41.530476031636354 20.282169963753486 12.197544082361079 3 3.08318795
3 7.7995971239579145 -0.7903386370037564 -0.3238458188313792 -0.18986207508207872 -11.848781109308451 -2.3505344860083017 -4.687798891460745 3 3.08318795
