t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9401046364595197 0.23765892356054918 0.028822403384548115 -0.6310762458147532 21.57364612541459 15.23735367044323 0.21615061511988418 3 0.8912509381337459
0 2.195556223490476 -0.6495275747979858 -0.7521416300590614 -0.1808347261397501 5.47178412669103 -0.128928022725213 -15.287295025371543 3 0.8912509381337459
0 0.2053598478536994 -0.8694530286744463 -3.1078468385184164 -1.0390024317367872 -1.6562928149673146 1.4309411936414387 7.64270295297933 3 0.8912509381337459
0 0.47084275725372027 -0.012302872610138417 0.18294217119768424 0.035779840455480334 14.63556661472214 6.572311544076441 21.92128147417871 3 0.8912509381337459
0 6.950964387163976 0.19953972371788592 0.31310232626018847 0.1707436766339711 -5.588578328913701 -2.507568776675782 3.088770048949924 3 0.8912509381337459
1 0.5210986383123112 0.2680420925721282 0.8642737713686064 0.9362095188265953 -24.11123023167342 -42.39995278092446 -20.089256851910758 3 0.8912509381337459
1 4.424343801556794 1.1897803053584377 1.4443806474774348 1.427810342127508 17.9243550068028 16.485136060639785 -18.32733678413694 3 0.8912509381337459
1 4.264153709048867 0.027996589117185906 -0.14195232683006206 -2.5823703228222117 -13.911981763310012 -16.42641473285726 20.071033662191432 3 0.8912509381337459
1 1.842758770426065 -2.9971667136466533 -3.3837863149837912 2.2827961615406394 -4.024591396484549 10.421008831222236 3.2391383782255545 3 0.8912509381337459
2 3.263748874808259 -0.30583487937741666 -0.33003957085188623 -0.12328956276793182 12.682232027851928 4.994498427269059 13.383727836053925 3 0.8912509381337459
2 0.4373648352673381 0.4868336604068015 0.09818980105524003 -2.238833815894741 -8.560255687144249 14.337171371629069 21.353204476810816 3 0.8912509381337459
2 1.1409333597410347 -0.35594649271895024 -0.43487287814637154 0.14500108067256365 25.556681010655613 -12.397865665578843 -3.15381364999707 3 0.8912509381337459
2 1.0308992759663638 0.5570048277050295 1.0235322055184706 -1.112731464611635 -35.09678591188974 -8.314774404626483 -1.3065265324929152 3 0.8912509381337459
2 2.868538473068724 0.41501474805454364 0.2079711633785606 0.06875797654702696 -12.637593226809232 -3.6112583775569638 -14.810955628853606 3 0.8912509381337459
2 0.3951844234904184 -1.2457004461294245 -1.1822275299435043 1.4371909712543038 -2.3918799788620717 4.914866853432999 -13.270041368680157 3 0.8912509381337459
2 1.2169936345679067 -0.06661060727323952 0.2841826676528915 1.3131214609890767 5.400004951073331 7.035554458643203 -0.28362454984522495 3 0.8912509381337459
3 0.2861934421206527 0.8042146133835524 -0.20398341559986985 1.5143021166559159 23.117620717962456 12.472470617481372 16.897931376474453 3 0.8912509381337459
3 7.212089033265796 -0.21057985916853972 0.30949324638403664 0.02512220121873469 9.13312083402797 11.450177496319354 -7.761038717528688 3 0.8912509381337459
3 2.498047079120925 0.31741862652273783 -0.6061282974534616 0.3730443148824183 -6.587300794168241 -10.720717099253303 23.881209181703586 3 0.8912509381337459
3 8.833832648068412 0.05610623286969165 -0.07466488618483709 -0.17505981943073312 -6.342615575538016 -6.720569109380538 -0.9643786684146826 3 0.8912509381337459
4 4.0720474610427715 -0.039653721991123554 -0.32844952259468513 -0.5310179082514808 4.718465681165097 9.329711957794323 7.924932261893571 3 0.8912509381337459
4 0.9144588821006596 -0.2556595628097788 0.35379880163907046 0.7164457775301205 -7.94934147397706 -14.307437266969945 3.6791142127228897 3 0.8912509381337459
4 13.253340129732429 0.02982357595075199 0.07650355140681436 0.11372000608937678 -0.9012422651464432 -1.879335062505557 -2.6887636337139957 3 0.8912509381337459
5 3.417722166321153 0.028483404780857417 0.8582431632142484 0.3601223903567043 3.956476295850948 6.457320198958501 7.431035118968011 3 0.8912509381337459
5 1.449987915513252 -0.3938897365841316 -0.5754871867324386 -0.6816592520887139 9.59640641369356 -1.541329229008787 -5.200956357195052 3 0.8912509381337459
5 1.384663877706568 0.6248806282685289 -0.4753434155101407 0.5228941714709737 7.03966327406463 -6.015811501777965 -5.926901881936533 3 0.8912509381337459
