t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6488533936218297 0.4024463159368224 2.231067637518099 0.7775249511162272 -4.330700770342618 -5.859431509935129 19.35392707483764 3 0.7481695
0 2.9587343247293454 -0.5260329970945576 -1.5637575652088955 -0.4659602163486328 -3.3695101581290925 -7.8169365543639975 -18.396054038823458 3 0.7481695
0 10.177532704185358 0.5184951044328422 0.42930791926265566 -3.591865378481987 -0.6444839364143241 -6.9394993790666275 28.005849189475367 3 0.7481695
1 0.8522468987119582 -0.0004172960334047185 -0.01600272132167275 0.013745863898692765 -16.169840385173902 -2.2471926829840645 -8.157750116517555 3 0.7481695
1 2.5063048700523956 0.7275137372357439 -0.9934680394733443 -1.226535371148452 -0.6099351022183183 14.717366386108662 0.0024141501294331867 3 0.7481695
1 0.9259796993492463 -0.21642953828008019 0.11396204311258755 -0.127422712612297 -5.687661055087435 -19.469437079380366 -16.58407463606248 3 0.7481695
1 2.8254390945962466 0.5476143588131928 0.591860167211322 -0.17776542546345106 6.9144876657677345 -25.2490959290932 2.41601222749285 3 0.7481695
2 4.480083930916755 4.328127742890635 -1.091697683824284 1.385946470233649 17.756180318248997 27.405508994007768 -21.450432100197567 3 0.7481695
2 0.9174818076199289 0.20946457950766117 -0.11400843237758124 -0.19977456614515562 -2.1952821236380955 5.699616182255515 8.081584731511889 3 0.7481695
2 0.28713951140443167 -2.111597694194204 -1.775778871196295 -2.627085584537842 16.024402712638306 9.630799475592665 11.308789465018533 3 0.7481695
2 0.8444256669106663 0.4296385967893806 0.49561783085026745 0.5332032744574322 -14.602327398885249 4.09150905829818 -34.01248576863545 3 0.7481695
3 0.6768077598813504 0.23323350174783994 0.8023818060944997 -0.5422183885769357 -10.087438581780155 -10.103199392057522 -0.8117542135041331 3 0.7481695
3 2.5063048700523956 -0.3831340363756127 -0.5774092155382093 -0.5162128611164974 -0.39730754805162505 -2.6812345721140676 20.693236283422696 3 0.7481695
3 0.5038916959296578 -0.37774945772893864 0.9358114176744271 0.5224627237762253 7.141997710087439 11.476495025117707 11.779933388926885 3 0.7481695
3 0.7219271209571088 0.07580790556268248 -1.6022329704813758 -0.2965065087930217 -1.7690911117036165 -15.118169621904459 23.202882664053117 3 0.7481695
