t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9315814573770327 -1.3495801722691003 1.199028404476157 2.508293524266542 -2.7648205466377136 -15.91639093501923 -26.925531878656134 3 2.61216135
0 0.6644423742379418 3.0832858796097518 5.521967880603146 5.4052717850434036 -18.219518706918407 6.088581310776369 15.334755156516684 3 2.61216135
0 2.483304033812321 -1.2111007147009702 -0.039365899515730766 0.18775469316668544 -5.129942425983753 -0.7281193582602261 -39.945361844727586 3 2.61216135
1 0.2197742673465311 0.14480655509450763 0.3077881192152342 -0.6009058039922814 -1.3605132495285415 -11.945959919689171 3.964674677074673 3 2.61216135
1 0.8063830780035163 -0.09219189611272614 -0.04233576774537275 5.064283999447557 0.21351021026039488 0.106685134097102 42.74933369857684 3 2.61216135
1 6.24353131626745 5.052286661118619 -0.8669171896710038 -2.571367746965767 33.42696381721191 -17.646039920320078 -18.378690516282056 3 2.61216135
2 2.4155602925524504 0.11170925434054313 -4.354506116711963 3.419506742501435 -4.838096695687855 -13.78207848391394 39.46357222840338 3 2.61216135
2 1.187707704442735 -1.9992254214199485 0.9304929364371404 3.0700040097024015 5.77700232227546 48.05196034626721 -25.703605798587635 3 2.61216135
2 3.2147115168243596 -1.8450886247251856 2.9029041966979796 0.32636053943910354 -68.69837303951907 -0.717910335953775 -33.007674054265216 3 2.61216135
3 0.5374836148162144 -0.1392384126742263 -0.1269306662682577 -0.8297783320843332 -2.5512054524139924 -5.132813298309964 22.656179695267813 3 2.61216135
3 3.4928347739868526 -8.266254723979872 -1.1046060902196246 -3.84663112784813 26.229080775152234 -49.68568196962687 -15.52715134542184 3 2.61216135
3 0.8366762120404285 0.10805064550659249 -1.1780704475794581 -0.7001965213749236 14.287421662579192 -17.89250311086546 -32.39501218804112 3 2.61216135
3 1.187707704442735 -0.5446214711878824 0.5961243239911831 -4.045914449598163 -8.082531903077262 3.0693370273654472 -24.912421565319214 3 2.61216135
4 18.02564255544372 -0.07862915757987804 1.8915557363257258 2.7449452821416167 3.5638236190011923 -26.227440511811086 3.870791316005052 3 2.61216135
5 0.6957886521858957 5.213236348539472 -3.71357102466202 -6.718266864233476 16.8479493756041 60.86546493629287 22.906203961503216 3 2.61216135
5 1.6552123490559074 -2.080707604309633 1.6265948273780948 7.221082214108554 -6.35490787867051 -18.50316792791527 -48.643116907584975 3 2.61216135
5 0.5038916959296578 0.1876196746216223 0.24772537512172144 1.1996031161245286 16.6870768662384 -27.721397519115786 -0.48495901621963333 3 2.61216135
5 2.6733875796502464 2.4772345410832983 1.9116913985499278 -1.5146293226971557 15.843315120912191 -33.758804401736946 -10.640530595075688 3 2.61216135
5 4.778748539260153 -2.628705705524298 -4.451898758902147 -2.0883401457208843 4.418093665978291 -4.026557867278886 38.30639868351104 3 2.61216135
6 3.6914931439454137 -1.3035450792501628 1.382611917646905 -1.597174943938026 9.75406530078544 3.989006174420401 -33.82648281817738 3 2.61216135
6 1.015410162440776 -0.0019665697201360034 0.28933960430255623 -0.981019146594793 -21.373149483254636 -4.164431353557753 65.57938694946726 3 2.61216135
6 0.7843852050693898 2.3029579542487686 -1.8972078591216577 3.5485581142556124 -29.608073281553317 -39.144726850022415 13.180468747025001 3 2.61216135
6 1.4150951736205335 0.6403414579269335 -0.17265170993663417 2.968721915962485 -2.296985922325017 2.4145506300980424 -11.850312271300442 3 2.61216135
7 10.462958882245134 -0.37154840079402257 0.0977999895540026 0.7539505208636981 -16.514330330402764 -15.347493420006842 -9.616207124494878 3 2.61216135
8 2.5295187444305878 0.10421677728371695 0.6475111376760228 8.983792488694187 -36.6768788407314 7.176246258298165 -42.13372103366342 3 2.61216135
8 0.463768412465801 1.197210155377013 1.3621300479130483 -1.3774559399249569 -13.710442839676793 54.88287527327482 -39.75214911018164 3 2.61216135
8 2.600458419943149 -0.5912241767642599 -0.7384698708957352 -0.9194590053877659 14.527216882012196 10.980329489286254 -8.74255877702236 3 2.61216135
8 1.0535557498077859 0.00032824219057429904 -0.006998791120854253 2.9386916475159337 11.534771155687466 26.70955187664647 -35.73395154380007 3 2.61216135
9 4.161540429883665 0.7354167863617215 -5.060977040630404 1.8202197956701032 25.179051027004263 -19.338395981694575 9.709883121577427 3 2.61216135
9 1.302415672771132 -0.1956539741551385 -1.1717280098741454 -1.5112942411303218 13.897207046729713 28.62997138994753 -16.65649346384502 3 2.61216135
9 0.7286137478301431 -0.5276139624323695 -1.931461772420995 1.0702060634862631 -5.153905836625509 -24.817083199260157 28.872929122418405 3 2.61216135
