t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.87638638128188 -0.05387186540120979 0.019736209081687127 -0.04871078861601575 -2.086225159333008 -0.8652123311453362 3.93107607173392 3 0.3981071705534973
0 0.23119365980870846 0.3624689056943677 0.575409530458901 0.4097696011538967 29.99183289189862 -8.212362951969109 -22.181385312026812 3 0.3981071705534973
0 1.3327131430540609 0.2959278833278623 -0.2312705133530153 0.25334757797153523 8.692207353335887 7.187297018537955 -22.33455459799574 3 0.3981071705534973
1 1.0294957748899904 0.4828209786034871 -0.07731397264411156 -0.5846500611132657 46.719177569459866 16.239318252753893 53.50056319317761 3 0.3981071705534973
1 6.157456400215079 -0.08072524191696724 0.012926507798624922 0.09775055292056273 -7.811211771213535 -2.715132425090346 -8.945025377636032 3 0.3981071705534973
2 1.020047896457056 -0.5075790471582722 -0.5120005935874579 -1.2934521036602085 23.633840750377747 15.791202322645562 4.394048156231309 3 0.3981071705534973
2 1.284460237934605 0.5875092868047571 0.2961974160201117 0.9207691448890777 -6.1778968102219105 -0.9600975385192 13.790126876542997 3 0.3981071705534973
2 1.237954402591267 0.038535840336960836 -0.0167308385343026 0.1737983848234424 -4.969510424176273 -4.161080733836833 -11.061653786285445 3 0.3981071705534973
2 2.9449710171325867 -0.09663354597572212 0.05518673674339563 -0.026642955947439526 -3.402532442324358 -3.3016784642084027 -2.8866790788632066 3 0.3981071705534973
3 0.8100661120811168 1.321407675639637 1.9183469344238404 2.3269923735218048 7.35271633351434 -63.4545463011031 -21.688378122068325 3 0.3981071705534973
3 1.5878620046851508 -2.8716026395008654 -0.1742792498483466 1.1072033790744165 7.4945195431349925 6.085570488817632 -21.971229384070888 3 0.3981071705534973
3 7.202270251783357 0.4844696218770027 -0.17734081048069078 -0.5058271509667974 -2.4792806344663627 5.795302036832615 7.283300771015695 3 0.3981071705534973
4 1.0486548664355397 1.835475481206005 -0.8461788370919003 -0.4008658865186085 8.12386625259347 -8.286764264049024 -4.182851167938497 3 0.3981071705534973
4 2.6855978774938647 -1.8757350653980298 1.1476730918104499 0.4213755589663563 2.935311212055418 48.091205192652666 39.93806498704298 3 0.3981071705534973
4 8.740846579670972 0.35610850578516196 -0.2511014057993451 -0.0813737362415616 -1.8764998666240158 -13.781695150579493 -11.769021957991248 3 0.3981071705534973
5 4.476781552664891 -0.03575819482421183 -0.020339097943010028 -0.01135387277988623 -1.7412707263870972 4.166707143151433 -0.47649495964400307 3 0.3981071705534973
5 0.6989665627679895 -0.07253552860074183 0.08317430404959048 0.2742906547313299 -9.96652211636517 -21.051242338406187 2.6277637647017373 3 0.3981071705534973
5 0.117946111555317 2.1148052816708565 -0.6618352208364294 -0.613173022535802 34.71816801296892 7.168121838266897 33.395170786278776 3 0.3981071705534973
5 1.0486548664355397 -0.03685819315448899 0.1058294157563831 -0.06538835264169986 10.171775096333725 -4.562774107736491 -3.473388449009755 3 0.3981071705534973
6 2.8911659272767807 0.004660816492177877 0.027579224660497857 -0.04282021464378771 -0.18712269486127894 3.9810872173100322 3.791561284619682 3 0.3981071705534973
6 2.564607836538359 -0.2064910371338542 0.16424876221076246 0.1951233046418313 -0.9199223298259102 -2.713200279089634 9.721600619328376 3 0.3981071705534973
6 2.0937888218394223 0.24648777029936872 -0.23926471099720598 -0.1798722042407524 1.3851648960153444 -2.1739007157148915 -17.14314526608583 3 0.3981071705534973
7 0.8801496092875789 -0.33373217492783286 0.9678454692585615 1.8369911254225684 17.306230861359143 -14.977204468245807 -13.551795499894844 3 0.3981071705534973
7 1.9449159810584682 0.009843605703209092 -0.03412816958206172 -0.11371848492103874 5.555272009839375 0.49953660867111205 8.874023261358737 3 0.3981071705534973
7 1.5163265411712203 0.041865687898043444 -0.4372425584981329 -0.7340291802238164 -7.553794420869819 3.9799130602487747 -13.58156728308744 3 0.3981071705534973
7 3.8476640107566515 0.05486633006718994 -0.031829674439228996 -0.07345396944304232 -3.7899854650109113 1.6050715721393927 3.966684397716736 3 0.3981071705534973
8 0.5920853675936089 0.25058838707938336 -0.565014916631268 0.3759237762110045 9.736385574862865 7.703329016259575 21.648263969424832 3 0.3981071705534973
8 4.459243677472827 -0.07269503378742136 0.10163831533750255 -0.11402802794266383 4.3279490736316015 -8.249299583323369 -10.460051283485866 3 0.3981071705534973
8 6.690173510568924 0.026276620814681472 -0.017741385968651453 0.04273428708258358 -3.746412695507275 4.816707454196814 5.05611658178787 3 0.3981071705534973
9 2.5177520426147364 -0.02437182987402187 0.0679819094659782 -0.10588724561915716 6.245042677469622 19.51333579921157 -4.392265283339305 3 0.3981071705534973
9 0.8100661120811168 -0.19798994328132005 -0.19589689969086227 -0.3094013250487349 26.723945521146543 6.3522692002777195 9.572468895902455 3 0.3981071705534973
9 8.424370942831317 0.026322103992979084 -0.001480484608540234 0.061397267630955085 -4.4361331972210145 -6.442676782512681 0.39223133094869095 3 0.3981071705534973
