t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.35499584722849 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.3331983185317191 2.301945810524742 1.5954132444481683 -0.5930444706453457 -10.50578431872182 -25.260706508773822 9.133604977752048 3 0.3981071705534973
1 0.9798763359437814 0.2768945784648461 -0.4719876961893877 -0.5117539662227658 -12.722742269767618 -21.859981155092903 21.118332691952467 3 0.3981071705534973
1 4.205366997819578 -0.384143746130261 0.10974839530120532 0.29187701209189104 6.20217188254613 9.153184038833967 -6.9665908126967855 3 0.3981071705534973
1 0.44753904337642775 1.2895824901308932 -1.1856657504578632 -1.1806633189506237 -22.601793856997862 -19.34042412228551 12.424423953999378 3 0.3981071705534973
2 3.5953057898050327 -0.05988916002138252 0.06379050974445934 0.006515290575043186 -0.7371308080183383 -1.4999469386865372 -1.9932879630225797 3 0.3981071705534973
2 0.5091983471603881 0.5950938762114106 0.05600734699845565 0.2536850040802807 -2.0686146115122517 10.196517785058624 -4.353687187081405 3 0.3981071705534973
2 0.5793527080782306 -0.12928532564646672 0.1594839696602395 -0.11042270537924943 1.5405087291408484 0.3195392548233613 7.847441616395993 3 0.3981071705534973
2 1.378222760399178 -0.009286721450543116 -0.2541408524958619 -0.06430510063794642 2.039617962879808 0.011313104053628037 3.509544074408707 3 0.3981071705534973
3 1.3161318458866433 -0.6549394913977937 0.5198995296483471 -0.2064554073610366 -13.662173342197706 -1.7583187519696453 -0.2143807263202656 3 0.3981071705534973
3 0.9798763359437814 1.1466285286307352 -0.09784564458402774 0.05440969780267689 3.592615917090375 -5.712490770207204 6.255170844012454 3 0.3981071705534973
3 3.834986700284602 -0.06820556627913339 -0.15342418159754173 0.056951373793410046 3.7707828549509594 2.0630355325933905 -1.5246834065539148 3 0.3981071705534973
4 0.21208336472090983 0.7093777184389387 0.4559880045034755 0.965078760405307 3.9778364537889503 -15.161495701825816 -1.249119027654373 3 0.3981071705534973
4 0.6714398381205227 -0.017905808767012785 0.08721041970844327 -0.7898860433498222 -0.6718365015038029 14.220687202452066 -7.6129186477372945 3 0.3981071705534973
4 6.306100208686375 -0.010524872724714784 0.0077269363100763815 0.02338203481693207 0.6061014959622151 -0.7290388067211939 2.584603420356793 3 0.3981071705534973
4 0.9018519185854701 0.03443745529363468 -0.03050671207878952 -0.0034324212376559944 -5.749356376108258 -1.256598845969658 -9.234948699072483 3 0.3981071705534973
4 0.12085437052225417 -0.8531848922061916 -1.4602559878951318 1.500399916109269 8.029466840488158 -4.9826666308793275 -21.461182778869304 3 0.3981071705534973
5 0.038173489397551164 -0.10714169401879284 0.1454977463714098 1.1325217832294132 12.175220979073936 4.3280134891074855 -9.3963932801198 3 0.3981071705534973
5 2.2927186621573985 -0.015437175987422638 0.004383829001641255 -0.021130287475954555 -2.1429263361809734 -2.1856510876344784 1.3091753144619926 3 0.3981071705534973
5 2.205584098096232 -0.4618684796551498 0.4676163528269502 0.7442535868610299 19.270462082788494 20.937136897712193 -16.55732177375005 3 0.3981071705534973
5 0.6011170651427572 0.6619964463413176 1.0374748530781626 -0.33583810199875846 1.391635429956726 6.3118346783776165 -5.803413642662442 3 0.3981071705534973
5 2.3310288357052205 0.2401973167136497 -0.7776785855202549 -0.5834607540123997 -17.826853504079427 -19.508860450205937 17.18900908724538 3 0.3981071705534973
5 0.49530757880890974 0.2025582077714536 0.2870441316710214 -0.15012595571522297 5.378689277827123 0.7042415619255342 -5.458944953733135 3 0.3981071705534973
6 1.3530424109040113 -0.07330048989310133 -0.1481905112496823 0.12565795533245114 -6.8947177166109554 -1.9459237926416604 -7.844153064704786 3 0.3981071705534973
6 4.866364438846526 0.02038044474714994 0.04120284231361319 -0.03493789767882411 1.9170051069987482 0.5410440284360268 2.180985807278331 3 0.3981071705534973
7 1.1356260171228572 -0.3277127332313234 -0.11324171058758195 -0.20316813516442594 13.812190517671521 3.196939500310167 -8.982639076311695 3 0.3981071705534973
7 5.620064265794264 0.06621972425920955 0.02288234203111561 0.041053448720741285 -2.79097927772693 -0.6459939780078088 1.815089321944316 3 0.3981071705534973
8 7.6058877183336255 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.4566105184058864 0.1047440029614519 -1.6661000338967087 -0.5038249949221562 -4.279355738588169 15.663352393596883 -1.3715883612917203 3 0.3981071705534973
9 0.06823608671095686 -0.7935090120537723 0.6617055064938251 0.5377341439060636 29.220512791817825 -21.517218242788292 -11.741595224506833 3 0.3981071705534973
9 3.834986700284602 0.10079520703514953 0.13357348085625873 -0.0483236906301965 -0.12133093776042665 -2.603505953129773 -2.0330604460800155 3 0.3981071705534973
9 0.7639468798279587 -0.6348262659867254 2.447099617186275 1.1551910840222301 6.15849582359813 -14.873733600969981 13.869852204675206 3 0.3981071705534973
