t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.18542814634349847 1.5418584191697766 0.30151680968244937 0.7877576707702895 -38.41702297721968 -0.048498575652653586 12.904970289265828 3 2.831392
0 0.26812407855078885 2.3422814880876097 1.7958778354200298 -0.07795870513102307 -1.317294090542635 26.749450505396073 -20.147367450924644 3 2.831392
0 2.473436595009887 0.5848948949082047 1.152638333382116 -5.2855791001016295 5.056330711716439 20.082467571918624 -20.776061791144787 3 2.831392
0 0.1803697257082668 4.705427637432221 3.551215937256688 1.4663543725610346 -21.7602150323752 -25.505503826981315 11.727965857843364 3 2.831392
0 0.32841569591143593 4.416183217455211 2.7869004010043668 5.512333584099204 3.9025101199246337 12.467628971787896 6.642583577208899 3 2.831392
0 0.11065000365982834 0.764783917906678 0.5346865762374347 0.28163472204198725 8.098699547799182 1.2440284015718517 10.719401213880218 3 2.831392
0 0.8889070231700967 1.261744860452856 0.16219229313208372 2.9211300369509057 -18.57995135208701 -1.7279937649505752 -1.1569445704120462 3 2.831392
0 0.3376260261185094 -0.3251041311314277 0.7651928859294496 0.13468822643521536 -9.321370453223611 42.48106425224334 -8.415218180546868 3 2.831392
0 1.1090533388588495 -0.17179624190035442 3.165484378613628 -3.436207226506768 -19.795562058622902 -17.953155842672633 -7.876506726375295 3 2.831392
0 0.044009965916863576 -2.2851225881479995 2.4227235925629382 -4.04878134821882 -33.11837177048149 37.083215186322356 12.952728739029828 3 2.831392
0 2.234893013841902 2.339199988195702 -7.194725839395211 4.635739173102234 -1.557452781631235 4.821701876744114 -8.919555786721016 3 2.831392
0 4.069274605515721 -2.799389705266299 1.1419038267664332 -1.5123232601924244 -4.550623512948296 31.559880490717433 -15.093571311485707 3 2.831392
0 6.756740168963806 2.045039954940598 -1.1545037843581218 2.225322257595167 28.42640300469451 -19.785828330982607 19.11807071543514 3 2.831392
0 2.4059620343304347 2.8950799910496827 -0.8865759427917024 -1.8268602333225143 -31.2491899351193 24.042231129350103 -35.61698044764521 3 2.831392
0 3.1725530294113335 -3.2356982534479517 0.9667266135496495 -1.2139621445815563 -10.714048165882728 1.6366308867028323 -19.137709414265036 3 2.831392
0 0.45768644377990997 2.2430433140538786 -5.231827291765403 5.937738527654655 2.936205178091961 25.81279165394244 0.02167131496318437 3 2.831392
0 0.7669945419754931 2.7228141622692856 -7.430698241787646 7.032437659772844 -4.740447950693681 6.517915272125074 12.741640434727518 3 2.831392
0 1.216164924304013 0.11591994838668228 -0.5477981922316418 -1.2555287307817242 -27.220440661527096 -13.096172985070046 23.08729180446512 3 2.831392
0 5.2194543831368945 -2.7086010917816687 3.2296319896959638 0.507313980688752 1.1587550040910461 -17.3124683305821 8.459608525234614 3 2.831392
0 0.8410703312457638 0.49097087941793066 3.387107033105425 -8.020643217711106 4.705651291511031 -19.820276485601198 -6.403444254247992 3 2.831392
0 1.1939453973032623 -1.5015938155106996 -0.3304108320662452 -1.8992358038162327 -8.670165996020085 15.03476780560421 1.1115952182889672 3 2.831392
0 1.5314138615107924 0.43218698602837746 -2.8729304181007813 3.692137798023166 -18.194066707959845 4.802335238682236 5.39006263386256 3 2.831392
0 1.6486353426414861 -0.17520265235297824 0.3407280100258801 0.35124815997500236 4.758856398591922 -10.25602521769169 -3.7603423055639467 3 2.831392
0 5.267797966481708 0.3927801890823879 0.48654574850769855 -0.9981976272223997 6.578769397103663 -4.137873973394005 15.096355556800765 3 2.831392
1 2.8931360045504593 -5.4266692635517675 -0.97855174464139 -2.0029795451972685 -19.256678282511373 10.069636853917862 -32.01414772257617 3 2.831392
1 3.3529950640944044 0.40872753623248387 -5.60458250074833 2.745114754070314 -1.6385620233646532 20.49363446354354 -19.48542394239445 3 2.831392
1 9.416323330392446 0.6231455240740538 1.9679663100845024 -0.5894043599228506 -10.60111940777709 -29.24507571469445 23.625104555583366 3 2.831392
1 6.882484253207957 1.2790354112938385 3.491611246190966 2.6700627593996167 19.07778675804223 2.7782931029147417 11.477406114300598 3 2.831392
1 3.4470289123771156 -0.6809249419454907 -5.897214943610811 4.245879265809698 15.106857228026666 9.818847332174233 -33.66477174937512 3 2.831392
1 2.4282465141999796 -6.480538777362913 -9.437182485549135 -2.12960415707629 -18.556185803296557 9.834904598331356 0.89780963097108 3 2.831392
1 0.49271987542221796 0.30524131010715333 -0.022079534633044667 4.0735904404460666 -6.613872070302513 17.92881768769836 45.07084554387678 3 2.831392
1 2.5194676709130404 6.136229044147053 2.0414488059030855 -8.582919611123806 0.45865961977088 2.428754372867286 -8.534347254064397 3 2.831392
1 1.2050039476011956 -0.6391337835462392 0.6551156004026717 1.1232940939636331 54.34807135037853 39.79854707652722 -1.662222880547861 3 2.831392
1 0.20903918760150048 -15.5558973403334 11.467799548974245 -26.590790690277995 11.724259715936704 -11.783524109338723 35.22702915620197 3 2.831392
1 2.2555930197717124 1.8233507094058843 -0.4714812554696307 -2.810067543721011 27.918245652975727 -11.582816087782817 -26.54840647293659 3 2.831392
1 1.30925579758728 0.17528616195421037 3.3904858341663764 0.07787147195904616 19.14832954131326 33.11990332030739 31.70742867614247 3 2.831392
1 1.8415039461907228 0.5510206836579197 4.84768381106253 0.5241235470749795 -32.352828952211794 20.025386244305007 -11.220179527001441 3 2.831392
