t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9048331692820871 -0.4561435635087981 -5.468034834709137 0.4503814023473549 -11.667988147375493 11.8930333559643 49.01047667825055 3 1.61064564
0 2.055534966354023 1.8079082115406635 1.1449063960384915 1.3121898342803286 6.1122555262385765 -7.89117646175994 43.275499605005606 3 1.61064564
0 4.9809164080731385 -0.663228299356475 0.5208407342011231 -0.6233335121819987 -0.40281187206564123 1.0960589641926108 -26.762265544003213 3 1.61064564
1 0.6086902431041367 -1.8421772158440575 0.5089342234714728 -1.8513901235667067 1.9003511525452557 -2.41687749173769 19.40908517279332 3 1.61064564
1 1.020047896457056 0.08746321537500358 -0.015744074537262575 -0.3905748847686706 10.648177722287748 -42.885754590495665 31.960619600700884 3 1.61064564
1 0.9132139069073981 2.4374377182992193 -3.0836338114347384 -0.0731062691196057 -40.76370454704619 -32.95270601137714 -30.27162881844896 3 1.61064564
1 4.029184561233085 -0.29628908155891387 0.6260059959985259 0.395139470892481 6.2562548363299415 18.6910085058949 -4.162383452232979 3 1.61064564
2 1.434725154618997 0.8012228393747092 -0.8926583323371817 0.6321975164982627 -15.181627814246319 11.346815280376347 23.499340257679233 3 1.61064564
2 0.8404976054760354 1.7317538954398235 -0.09218926429462686 1.71681915538381 43.142413005275166 -27.866239819358874 -3.165713125399893 3 1.61064564
2 0.565411071536613 -2.86506977488634 -0.021585487937128667 1.4519201141123532 -59.64834459675816 -0.3543324975539606 15.004045685467778 3 1.61064564
2 0.718568892762998 3.657672036607298 5.40946300212912 -2.027733307760312 0.959819327356248 4.009177749268849 -34.09467068787845 3 1.61064564
2 0.6374063128256615 -5.668937796470916 -3.9482868236541298 -2.6888307567512473 29.11252404770797 6.999333934085535 -23.593120688672176 3 1.61064564
3 1.0880493469175043 -0.265111904283747 -1.2648021995160645 0.13466167121319433 -6.007374163826294 -12.74792912987639 -22.881523570465095 3 1.61064564
3 1.9270671173724983 -0.22642848341432742 -0.051682069131600866 -0.15661825613956076 -2.6892393650656325 -0.24456727744634907 11.24771964029117 3 1.61064564
3 2.76091475047856 0.26252086161466204 0.5345192287768964 0.05624778814395381 4.244486101851106 5.194536890419712 1.166684379709211 3 1.61064564
4 7.136173648533865 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 3.8752672040301497 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.777366576035125 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.75246868770479 -3.4964767966176273 3.4739146012384876 -2.622352511936049 35.665487882536596 3.4576414808968625 -7.832858036936437 3 1.61064564
7 1.5878620046851508 0.20978008917053934 -0.5144969431402896 0.45797944199553486 1.1471550958857084 -2.5464936091933947 -3.155984968607857 3 1.61064564
7 0.46588660531212783 -0.07160876159536167 0.6647890741084235 1.2245645828179508 -25.171890132001213 -1.2961977654485086 -41.60838148290429 3 1.61064564
7 1.370088726108243 1.7015314353253363 -1.5376946751635652 0.4930496464477697 -12.357915285360663 1.4930381057117028 22.10808398860629 3 1.61064564
8 1.757344072351144 0.279477455075001 -0.45295604788431637 0.07822309951872258 1.4907437722426176 9.796738440017801 12.56174118136185 3 1.61064564
8 3.0275619403305996 -0.16222229593037013 0.26291770126367214 -0.045404488155624666 -0.8653001270252723 -5.686503056006814 -7.2914450103917465 3 1.61064564
9 0.206979756597163 -0.3059527014031888 1.5909009361996533 -1.2163067045075766 -19.78849682870292 1.4993403924043291 29.140479142735796 3 1.61064564
9 3.319961726797158 0.014591472250421124 0.19880063525022854 -0.02590072773824602 11.028461533446908 1.8382642322758282 -3.2071514395490412 3 1.61064564
9 0.7879677671531437 0.018887684088178 -1.2555015954685005 0.42862196210623077 -41.268505254923404 -8.139038513647236 5.858273578797176 3 1.61064564
