t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.260799833991695 -0.07827769822277482 0.7904554386706966 -0.5995065626404886 3.7148270417545866 18.75204970395674 16.395711988871238 3 2.47742206
0 0.9927925271887937 1.6708307503996662 -0.6591627236626972 1.1680027443847532 46.685156016289135 18.822436887999043 -12.349596911314096 3 2.47742206
0 4.672304862192616 -0.4743079705669529 0.1889721109365411 0.4692421024955795 11.02034503337463 -4.940627416559721 20.590513008841288 3 2.47742206
0 0.2967112239222106 -0.5022912192767525 0.5358128323392704 -7.503868202801916 64.5863372995076 -21.139823950337785 -11.512959948355526 3 2.47742206
0 1.8244113432875 -3.675927009469618 0.984311553964212 -0.030132420552723756 -8.707256221829564 -7.815775874414983 -46.135778140117864 3 2.47742206
0 1.7262303174915454 0.9198508709486962 -2.744630622397145 -4.052929547252675 1.571676502262757 -31.021375760412415 -17.65516929146063 3 2.47742206
0 2.1736961686175524 -2.4765876226287697 2.9447756376994536 -0.36374308587976933 -11.476394488444273 15.932244389551787 -10.12615969765007 3 2.47742206
0 0.6678613751593377 -5.071974696254136 -10.55707303241111 8.530618327641125 -21.293639742038263 19.67408460491133 8.635242329548571 3 2.47742206
0 1.3334803724318278 5.129472612126071 -1.3089339124446475 -2.055511900964776 -26.990072008232943 28.357399580453954 -23.56681643078135 3 2.47742206
0 0.592426225107124 4.920583526243794 1.524473560753735 -3.5383975283708478 -12.708340078840145 -4.477734049253876 31.424781874878555 3 2.47742206
0 0.4211978320593353 -0.6355033267946826 0.08326517518034378 2.687638815324426 -2.947678039449151 -3.4200601534873796 -13.324693067208658 3 2.47742206
0 2.3836302040141657 -1.7822886695565685 -3.7803658966508844 -1.6129405051505266 3.318803197527451 11.06218247239131 22.162979746534596 3 2.47742206
0 1.3582966690624376 -4.663252323915176 0.7865394171328901 1.6542765584441084 10.210536657502836 -15.283749039739195 -18.514894616294683 3 2.47742206
0 0.7957239016808234 -0.33926791687076485 1.246258484137509 0.5873382420925848 20.42176960441591 -7.43015500388026 -24.218636123158017 3 2.47742206
0 1.2617188854591324 -1.6380475826995435 0.35659830188395875 1.17783892013144 -14.480117450906759 -1.1250342164140288 13.593296266411784 3 2.47742206
0 0.32536738363982276 -1.9600818152687118 4.51283330788495 -2.923372768773536 46.0285641274582 -38.33521724594604 -5.13999692080885 3 2.47742206
0 2.193829357679095 0.5278042316086808 -1.386847026225514 1.741577472366449 -26.903676953591173 -2.4639895801273766 23.48465022697434 3 2.47742206
0 0.380576601079592 -4.2780726348572555 -0.35274267258943126 8.681431341450997 -18.324860254512405 44.5859623313112 -28.21753663754766 3 2.47742206
0 2.0757680347484104 2.403935736168251 -0.22582837418127924 -0.08538020347183468 17.017597560322788 -18.29352203316663 4.481526017174861 3 2.47742206
0 0.19776880931715027 0.00746329658919654 -0.05965508522370051 -0.24857231219724518 14.95102632569246 -15.317728705225452 48.464338190546684 3 2.47742206
0 3.9945062420200026 0.2649828678069573 -0.41292744176667345 0.08423559606755146 -1.824774973885781 -3.6604340193402862 -8.727723821893779 3 2.47742206
0 1.4894799986919227 0.35501575352207476 2.666084960355044 -0.27676696039330284 -34.1889548017184 8.813252550827123 18.74064566171387 3 2.47742206
0 1.89294841811988 1.9228629445890097 3.482800765785578 2.339042138496217 -2.0111219938287648 12.783890142485452 -60.977411170623675 3 2.47742206
0 2.3617551765047593 0.08246675213232268 3.181727094035544 -3.9831346427814225 19.27446525169321 -10.10888873417169 12.561081782777272 3 2.47742206
0 3.5433255195544158 0.21841007272958327 -0.1005866572997366 0.8475333285154012 -11.362540611129074 -8.684205100906393 -25.189898932704306 3 2.47742206
0 0.380576601079592 1.8950666401525602 -3.118698520402353 2.4599356926215754 -4.252340677909757 30.41687821973943 28.406665307874363 3 2.47742206
0 1.7910790572689597 4.221056179387724 -3.099853550688658 1.1678725173322206 8.72461892189268 -10.558295509091707 48.30838051072796 3 2.47742206
1 1.559748927717505 -1.8368693719260127 -0.7036784662999647 1.8312554759482957 44.732450572144934 -26.315891263843998 22.933995646709054 3 2.47742206
1 0.5605447008535801 2.193212021936558 -2.9645605341628465 -0.09366001053975763 44.57264824902983 26.999285596799886 -23.86533011716277 3 2.47742206
1 0.3407171819642729 4.050830648282866 -2.4271672571845153 -2.7154381180174965 -47.81074566870852 -75.70264040648513 -34.53694652630446 3 2.47742206
1 1.7103883737122163 7.721763725668906 5.859813113854407 0.16428959076944527 -12.401282023428484 -4.859913022304585 -15.304492061596159 3 2.47742206
1 1.370877472228377 2.7568642947732966 8.60864453401281 -1.0340820459740054 -14.53151295915317 -14.670880883748808 -20.829650471937953 3 2.47742206
1 0.7459923526167708 -2.5586972014971208 -0.8170774176626937 1.8418298264960118 27.390603624711144 4.499993566731329 -51.58678828461464 3 2.47742206
1 3.2015995337807066 -4.209936721889946 -0.6355529326626269 1.6381612223872963 -15.321946309902197 10.884167417659066 30.788003770285606 3 2.47742206
1 0.17543076079184453 -1.0278618136451358 -2.6527319793439452 -9.627411316005269 -40.0164420487404 -7.549735604199624 -13.349174568241109 3 2.47742206
1 0.29129026257098534 9.682003829659534 -2.629643867163898 -0.9271155944498604 -66.2962115547646 19.1828821838764 -43.22525055256888 3 2.47742206
1 0.6034513779612269 10.288705687742432 1.030419078156751 -2.82846937438397 21.534517763370676 43.85369893383286 21.43951330049476 3 2.47742206
1 0.24448368953131558 -6.9481294632523545 -6.291795783321082 -5.073440295349777 -50.90993974348455 -47.39673006535816 34.98119903767984 3 2.47742206
1 0.5206887797929847 -5.092454009171485 2.8242760230193 -0.7494918773946312 -21.4284173956725 10.007244615541225 -0.9719083274623179 3 2.47742206
1 0.3634310786850427 6.628474949182421 -2.561310529135413 1.9681985795775998 21.130425823636642 -12.386240516604918 55.55328455280391 3 2.47742206
1 0.5979133899497949 3.9943639887821982 -2.2535416923915768 -4.612403818044654 -54.819609116719896 27.011407356897404 8.36166063949545 3 2.47742206
1 1.0886757258406585 8.024904624776948 -2.2059629408458847 1.1323490685229753 37.06109616642817 -19.34543213072251 -46.17541346758754 3 2.47742206
1 1.517199474911494 1.0492699506101641 -2.900649025691872 -0.5016204873549612 -53.15179916678892 -41.072373225032614 14.473513621753323 3 2.47742206
1 8.507293819968666 -0.7169594353715558 0.5649288889181948 0.5164266210689065 4.7298863239352285 5.732287278338783 9.105530804381717 3 2.47742206
1 0.5816025035528598 1.868219345438327 -0.12249359624727196 -2.73978032071833 -54.16200265931657 -49.75017820955315 -25.951660451878144 3 2.47742206
1 0.26319759889275157 2.0993406982641853 7.399596442511167 -3.4469737020921225 -47.420041659171645 36.6789241407696 -56.62747570915757 3 2.47742206
1 0.5979133899497949 -2.2207302611112603 2.831878665850508 1.9432828208394715 37.35996629797007 -39.4553132588354 46.21092925872817 3 2.47742206
1 4.106531099422572 0.00870927949020847 0.006919364726712699 0.034978897077337756 3.2851157660630337 -1.8972272481443866 -1.8811369011522137 3 2.47742206
1 0.3634310786850427 4.280932336404895 -6.514723592520723 -0.274902843694973 -36.99458210317733 -28.495706223977052 83.0092205363946 3 2.47742206
1 1.1089361663432231 -1.2085223016107443 -4.665481695525916 -3.5662652665768046 22.608526789432954 -24.54266409622829 -3.0322525596147694 3 2.47742206
1 0.3912497698978596 -1.5918869167124394 3.5851684295135984 -0.8344883023672537 -50.26864686161176 -12.824575357597377 -63.864288614664545 3 2.47742206
1 1.5032758469112002 1.6681411503790493 -0.23930619534565253 0.7490998526708822 -26.665783100529307 78.2510774746239 -7.698460591353441 3 2.47742206
1 0.8180397653237181 -2.4997797672148336 -4.140765785858145 -1.448271353362267 67.06459447029033 18.718342818234067 -18.414045611538324 3 2.47742206
1 0.8645665714442767 -0.9048211892364522 -1.0759534797359953 -2.5313723031022377 62.79294641958557 32.63121390889625 -11.386779787164732 3 2.47742206
1 0.18712584514097821 2.2388038292956485 -5.3169761530253625 1.6357120142247938 -18.550483818178776 -54.08182590604557 -28.710991453072257 3 2.47742206
1 1.34583132231879 1.5957614712339703 3.6996759379112794 -8.385915518754784 -66.59282559395916 8.734483050156383 -9.968437396920491 3 2.47742206
1 0.592426225107124 -0.3472970574847777 -0.9029974775467157 1.3373064010886648 4.405184626259094 -17.19257924267727 -57.20473728787765 3 2.47742206
1 1.588776120662912 -1.5820994474694108 -0.883111593290316 -0.1932214816550842 42.53362119995302 -17.796641503946915 -16.24969180787469 3 2.47742206
1 2.5660842551396965 -5.076916974306193 1.4987796225840089 0.7363488640366863 -7.345227366222705 30.64789689210393 25.0191239549513 3 2.47742206
1 1.7422189923797764 3.46437224723478 -2.8862393747688952 6.554629642414462 0.426617421603207 -33.28152979869392 21.641180315892292 3 2.47742206
1 1.370877472228377 -3.139671706305385 -3.524639057407066 -1.8788852906695535 30.76708427751057 -7.080729168610253 -19.208911188187958 3 2.47742206
1 0.6261210420154298 -1.0702224985307784 4.843202927038621 1.3111802069879446 -0.4535789020811125 -8.02133006860452 -58.305778516416865 3 2.47742206
1 0.6740472347689309 -3.515796556451716 -3.6906308642587407 2.784598211422705 -0.5476898745730121 5.230066733293697 -18.085707068108633 3 2.47742206
2 2.1143984310794113 -0.3648791981570992 1.239159015500325 -3.607298837777967 24.909542812494376 10.378302477459323 -28.071789840519486 3 2.47742206
2 1.0786847417477767 0.7063919016760082 -1.1081195070585568 0.058993481970457895 23.234230400561774 4.634196362510761 -23.259477353544458 3 2.47742206
2 1.1192073449083406 0.664394929527809 0.25254868975210865 -0.7873940647709852 -8.72686927696128 -11.24352218282229 -11.694563887298811 3 2.47742206
2 0.6261210420154298 7.318878396763484 -2.7847194738551564 -3.2397639796330835 25.119005929307026 -34.85331874259648 -4.516829273108204 3 2.47742206
2 0.5869894170193042 1.1819653104659134 0.842416333581304 5.167209805906886 -16.20132138738306 49.34782867478784 37.820916323526276 3 2.47742206
2 2.5425348121186593 -0.02819579513378925 -0.7769431007684181 0.26131827757593756 -2.8678004692459855 45.287601942262604 9.646225399028099 3 2.47742206
2 3.291387534975692 1.482669162565022 3.624604087221473 0.6036253948312775 -1.7476247729546488 0.6800510771182383 -5.955367558034704 3 2.47742206
2 2.0567183168908145 -1.602313666108462 -2.1159543884472027 -0.13498533792746042 -33.97438022281088 -16.743323626823777 16.89245307605284 3 2.47742206
2 0.48814651287769406 -2.670389689471046 1.2010060385155474 0.29281356097383654 52.666987188265345 5.251277342092782 -33.10895193667272 3 2.47742206
2 1.2386670803276356 0.030752350395682228 -1.033777321999481 -4.337663720118493 23.213713204396402 27.14976749983084 -15.807960257023348 3 2.47742206
2 1.7583557574284416 -0.7712576994311183 -2.736263964527601 0.31786392665959395 -17.429736351612426 -10.241301524723516 -11.94523044356354 3 2.47742206
2 0.8030940484311458 1.3344792076568153 0.5101075110265704 -0.3691269796616498 -83.11949085694408 -46.37939341803437 9.505539446439778 3 2.47742206
2 9.08545440700443 -0.023148312131889007 9.699330450322401e-05 -0.05455339038820174 -0.11044853401903493 -1.2500294312344449 6.051318119978291 3 2.47742206
2 3.0856807561058837 0.17073036002506764 -0.36162729561812157 0.151861786575581 -3.571253323154594 0.4351018344678932 29.819819904235754 3 2.47742206
2 3.1431058000240286 0.7234126431113271 1.4212390124360867 -0.09496589529493969 14.56970560044046 16.047297773296407 -14.653465332354635 3 2.47742206
2 0.6436804388967454 1.6131968065959446 -3.727036387913164 3.7391691175343365 -75.89430646105497 4.819600537759955 22.137635458859716 3 2.47742206
2 0.7669135082895673 -0.3993196563196314 -0.6592305803095496 3.8043760234347923 -14.643850403916941 36.886333255894876 15.591575615545228 3 2.47742206
2 0.19776880931715027 4.955308406637873 -2.0876252168516465 -4.6671725207807935 -21.025426986961 0.9345213149733465 -67.54496338111554 3 2.47742206
2 0.1722256128318244 0.795423730213887 0.4594711966283798 2.9483196721564062 -85.536176078855 -33.86089406722759 -32.78792061121901 3 2.47742206
2 1.3212427695599158 -0.6231323055364708 1.2030627726707082 1.584084670266519 8.682464147391785 -4.393477411531377 -37.076008990304636 3 2.47742206
2 1.5741956201778642 0.752928058690345 0.4360623373505515 -0.18740999766802313 26.01088602551174 14.955185796582963 -12.420876794256962 3 2.47742206
2 0.3634310786850427 -0.2981190665158776 2.2761003862228506 2.1208690390126588 -23.881780198430967 7.745819017402979 3.281771855148881 3 2.47742206
2 0.15998000526621203 1.307479241196702 -2.041302130481794 0.8110650131248784 81.61328682877348 -13.768658628552341 15.21529977868479 3 2.47742206
2 1.140035984036907 -0.563240009617564 0.2459918574217129 -0.5558627582883804 3.08099715486376 -9.600548504074371 7.899579161380629 3 2.47742206
2 1.1505952150531797 -8.580563272225046 -2.4095220479983057 4.734942836556081 25.832935409074604 -2.463428122549993 -11.485633110482109 3 2.47742206
2 3.2611818458756505 0.41449543776143777 1.453165175198585 -0.41426354241032 14.744865728628373 -29.024796147236895 8.319591980144004 3 2.47742206
2 1.679139305520841 -0.8318481139983792 -0.5286951751219384 -1.205676730659523 -28.3219838499769 -49.65906426891691 19.481489698067914 3 2.47742206
2 0.4534382570443401 6.81611433841061 -3.5427951551437116 3.6581898854493873 61.73778804955085 -9.12558544461742 12.495098101584558 3 2.47742206
2 0.8970454660875545 -3.7972284946177766 -4.022539186889176 -0.3851532973690135 -24.166013943023717 29.04048051013248 -18.860893232279718 3 2.47742206
3 3.321872994936966 -1.1452668173061267 -1.28876746377496 -0.8803230152729729 -5.5304931570130105 26.608246143297546 -2.7856865005703377 3 2.47742206
3 0.16907902343587602 0.3127225439759733 -2.4392536214670293 1.5824686011186455 14.5488776469633 -13.1271550344016 -49.95206905814851 3 2.47742206
3 15.303030611846852 0.0007111605264600439 -0.023933240291426176 0.01387781854541301 0.556535264274131 -3.1969306927534196 -1.5391328795264847 3 2.47742206
