t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0120645818885825 -1.0364278564292908 -0.965502063911358 -1.0793520488552215 -11.592396422037943 21.999315912464127 15.787366236524836 3 0.8912509381337459
0 3.9609633062865304 0.34634134409145584 0.09866766292760545 0.3418359550674965 7.508762165924474 6.4264263174566425 -5.553566095241107 3 0.8912509381337459
0 2.842213350193286 -0.11361336762402582 0.2062939610820719 -0.09204998447380033 -6.33649742573974 -16.789579604056637 2.117939989475874 3 0.8912509381337459
1 1.1947589668985443 -0.651714475705898 1.2509862294944336 0.4041509770569323 10.385755075158494 -14.836375443489828 16.22046465552963 3 0.8912509381337459
1 30.386851542421372 0.02562429716090156 -0.04918663630118146 -0.015890524332390275 -0.4083501045422526 0.5833408759916018 -0.637760893635204 3 0.8912509381337459
2 0.5714259754811357 0.34977065343579883 0.5132953890308383 1.1852494242670175 15.688769849831301 -3.0971422601631478 -3.5023115335837165 3 0.8912509381337459
2 1.1098090619246321 -0.0377140308389745 1.1671945303851383 -0.3268589437838463 23.336416252820296 8.490600454399473 12.049342773514356 3 0.8912509381337459
2 0.7465795581278901 -1.1891561976747973 -0.5499017614639045 -0.8306906429537229 5.222874806725761 14.80841493091164 -2.54390960779384 3 0.8912509381337459
2 0.7397280555984574 -0.38340147795337853 -0.5348775384561842 -0.88022818682557 1.560464591785837 0.4102692917107814 -0.30034618535525964 3 0.8912509381337459
2 0.9401046364595197 -0.42768331416609695 0.2363030805286798 0.6570773968575152 -20.78954261823797 -17.824838848220477 -6.5720635732730255 3 0.8912509381337459
2 0.28356699049704626 0.12136911720979225 0.995313252028516 -1.2132079931156625 -32.9682414201642 -26.450399269370397 -4.719009772558867 3 0.8912509381337459
2 2.5681041402113496 0.5377705072043896 -0.501090136723421 0.2659857398590703 -4.2928545108599385 2.0425061087300724 -0.6748829778172979 3 0.8912509381337459
3 1.6804610346923126 -1.5029632932572496 -1.7347990777723248 -0.4564527337155537 -3.333664008359615 -12.607537906540001 28.483547340329963 3 0.8912509381337459
3 0.5259251534234483 0.5776038532356873 -0.43130456447033005 -0.3934892391402185 18.645454514440704 16.546075046742722 -0.8184413514893897 3 0.8912509381337459
3 0.8262664873543127 -0.06272661332796733 -0.7137046561629958 -1.2498844219472671 18.81239724646211 6.277057649552901 -10.286519396905659 3 0.8912509381337459
3 5.834034423860985 0.38973437402415306 0.6396613630614018 0.3439702934159668 -3.3849773611434193 1.2509279569842335 -6.673880108327713 3 0.8912509381337459
4 0.24467613409106118 2.2249405868556753 -3.5482436331230724 3.2310399901519653 28.171100458216277 -6.410396200800457 -17.12119160274882 3 0.8912509381337459
4 0.8813495082615683 0.9120164606700503 -1.948607114923625 2.160920332392509 -0.6019399364466425 18.173419304494434 -13.28727144450744 3 0.8912509381337459
4 0.46652174376337385 2.0163125730677542 0.8803125332182206 2.3249385645028013 26.326784845886955 20.45307869226485 24.672660339315865 3 0.8912509381337459
4 15.936957841711534 -0.1436189265733744 0.13646829846990532 -0.23716689703429678 -1.169877855321044 -1.5053355466059295 0.27543177593654533 3 0.8912509381337459
5 0.566181890676285 1.291139838724487 -0.013049996688707096 0.14800878770642878 -32.948067871560255 -25.09981420796751 -8.6226175218973 3 0.8912509381337459
5 3.4813265573822503 1.0671939813195024 0.863253373972625 -2.0888504417968754 -3.547808899473991 -3.9254678153342666 7.0927307076671084 3 0.8912509381337459
5 1.1621663237024407 -1.9282181905684708 -0.8141167386461907 3.7779633386337657 24.102759900243 21.473897983251817 -21.257815190711234 3 0.8912509381337459
5 0.6934961628359778 -3.1800615726767236 -2.958544369091775 4.0339788563269074 4.317637212747817 4.2114934462827724 7.058402492497538 3 0.8912509381337459
6 0.5406745834523451 0.1794633380714015 2.2286632173507632 1.1139788583034325 -27.707358863425267 58.12378960652466 30.139263730526054 3 0.8912509381337459
6 4.941933706708754 0.2787554389227626 -1.367844030411541 -0.9803337805613404 -1.3954267257676352 -24.27423538485171 -2.9779721491359306 3 0.8912509381337459
6 1.696025785741924 -0.8694573971069932 3.2751936965890622 2.5014033008569694 12.898843441693574 52.201804396548 -0.9307599771646335 3 0.8912509381337459
7 2.039447503892777 2.2942659586215717 0.08511238209858174 -0.9789124339007185 -17.615808591671268 -4.550675936562601 -33.40270728685637 3 0.8912509381337459
7 1.1515009024224507 -1.9762915753092458 -0.25573114394964425 -0.2110777221117534 22.384371966516017 7.6355784655036185 18.392068660421195 3 0.8912509381337459
7 1.3719565540767797 -2.1153496735352015 -0.26412285389828116 0.6634601920489192 -24.424828104662527 -0.5392375768713586 51.039186573172294 3 0.8912509381337459
7 1.6804610346923126 0.29684377579375465 0.2875743491368212 0.7910080156867261 25.98137918152831 0.7309301963795385 -13.733708617937332 3 0.8912509381337459
8 0.17077938836430256 -0.5523761380973043 0.08380581097862483 1.1162434879459306 0.823301211111156 0.8644282861028598 -7.682527301474948 3 0.8912509381337459
8 9.336265459211363 0.010104089201771865 -0.0015329796697439735 -0.020418376166560337 -0.015059862842099342 -0.0158121611505591 0.14052913548462598 3 0.8912509381337459
9 6.222960085329072 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
