t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.948688659899816 0.7701382817214539 -0.5428052878434297 0.38189228103476247 10.372157855448242 -12.409738461156955 -22.750215901832117 3 0.3981071705534973
0 3.819748333955588 -0.39289492525053255 0.2769183769389257 -0.19482675095117086 -5.291475936235801 6.33097117854789 11.606284985865292 3 0.3981071705534973
1 7.359128033639807 -0.00013377859498504588 0.004891338222525237 -0.015932078692423135 -0.7867129673274643 1.1208786337469552 -0.25711717795113687 3 0.3981071705534973
1 0.2316421210466765 0.004250063866653245 -0.1553948136580311 0.5061523630062993 24.993388189192483 -35.609626343617236 8.168454958195152 3 0.3981071705534973
2 0.3605867175181075 -0.38554442920300236 0.28591196972762756 0.8162348869428965 8.087769894983227 1.9062920014424851 11.767077664573717 3 0.3981071705534973
2 2.2584294163232506 0.4037365098375665 -0.041947451820061384 -0.09876015526727622 5.680598460870379 0.30804518435555567 3.3768858532845063 3 0.3981071705534973
2 0.7199627471423962 -0.26741842396874005 0.6378181532376369 0.32086491499287695 -1.322133554829785 -3.0119679337294154 12.359999676094057 3 0.3981071705534973
2 0.07316730055842939 -0.10703934682966221 1.734391149689097 -1.1063905871151827 -7.452846399421255 -31.83349827447297 -23.38991748933502 3 0.3981071705534973
2 5.57441007995695 -0.10268801875865423 -0.10664208756149221 -0.039706406355621594 -2.5560339662322438 0.5587306850296924 -3.418634829807997 3 0.3981071705534973
3 1.13111359332217 -0.0076345164858349435 0.1509825017516473 -0.20541246380319483 1.0697612406712775 1.1181585765073037 1.3842622315234892 3 0.3981071705534973
3 0.18226925934742977 1.8810907081255979 -0.23049191007367925 -0.8545897766635884 10.233897509118805 32.81779722433527 24.261130321877896 3 0.3981071705534973
3 0.7822508819323899 -0.4170465607635282 -0.14205871145657695 0.5193705172907594 7.998678504365044 -3.9278811471523607 -8.527947354496524 3 0.3981071705534973
3 2.8967741081066247 -0.0027597819150973427 -0.006089952950738383 -0.006271724628298104 -3.221624940782839 -1.4408619076319542 0.2358410535765173 3 0.3981071705534973
4 0.7266311796099882 0.019308282060813836 -0.47987084826239057 0.7866451085320089 -15.120931839057317 -1.2069455997829057 -5.426325920229515 3 0.3981071705534973
4 1.12073314885198 0.22262492738871467 -0.2695052541799218 0.12970710919804262 13.307351742055596 -14.949732435511125 -7.411795760146865 3 0.3981071705534973
4 3.005596290423217 -0.08768081611462233 0.21650698557088455 -0.23854431892650982 -1.3064461432328605 5.866278537813073 4.075591537131196 3 0.3981071705534973
5 1.2403557425086107 -0.11662939620729446 0.10226502824072803 0.022223594797976073 -4.857948025153477 -5.971767963473398 15.67153955640976 3 0.3981071705534973
5 6.05668448625534 0.02388467513196641 -0.020942978839998416 -0.004551196861815861 0.99486505256821 1.2229655850874233 -3.2093935430937033 3 0.3981071705534973
6 7.418618503868321 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.038372608931908 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.9493582865889159 1.246640833442087 0.4838307288212079 5.325757248290915 -6.318149843504738 -25.02094075426098 -7.809827943315712 3 0.3981071705534973
8 0.2811263908011856 1.2663476640055613 1.6629647252457649 3.8797230102554847 16.569161670323325 -33.92944487688784 52.58454777589881 3 0.3981071705534973
8 2.978013361903332 -0.08350398927898293 0.1901320515269212 -0.6474473634830189 -11.376085696860857 -4.81966984396809 52.50057466652471 3 0.3981071705534973
8 5.626041330757644 -0.22943957965749187 -0.26538158629613107 -0.7498411681696217 6.259871272138095 8.468715072933616 -29.099678173853274 3 0.3981071705534973
9 13.383795578892157 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
