t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7035953465130819 -0.3181506961011803 -0.37963324101374174 -0.11678024401214412 -5.2656149741900276 0.6434232776018292 9.456025634480374 3 0.8912509381337459
0 1.3292272460058392 -0.09566222956370363 0.08259562972895956 0.9378578305291132 -8.102251172394395 21.22184592009579 12.35034517615867 3 0.8912509381337459
0 0.0883938515247918 1.9043254848613604 0.07151429462567477 0.2197588587153973 10.985550626153815 45.7099558666316 0.9510460054510572 3 0.8912509381337459
0 0.4237431963531887 1.730592281493194 -3.062739893745934 -2.4104936945873865 9.034792691957042 1.0683409137779525 5.9830762895433125 3 0.8912509381337459
0 1.0752442842237806 -0.5239948023379397 -0.844694396705482 0.7321982345548192 -0.9450268604556475 2.5726251379697627 17.22364824589665 3 0.8912509381337459
0 0.31840407264946835 -0.43776485277122423 -0.2941516991379193 1.0766196470074212 7.933477735619936 21.266601656286348 10.49024971149072 3 0.8912509381337459
0 4.922296872977323 0.030911859686063657 0.4978825074459258 -0.26259026105958744 1.6588173081814206 -8.673211070500091 -9.659871035242979 3 0.8912509381337459
1 3.2507803289314356 0.44856531168032066 -2.2427643866259266 0.6238416883176746 0.023881799636714864 8.426058740898945 -0.5640596418055505 3 0.8912509381337459
1 1.526368148337989 -1.334483081874963 2.88675649557589 0.26762124870693776 -4.010827718479556 -12.86014569596301 19.60115374374691 3 0.8912509381337459
1 1.417840124904839 0.40817379128504866 2.034419207744105 -1.7184312926386598 4.263079516024761 -5.474488340180252 -19.808257830967076 3 0.8912509381337459
2 1.036313430500824 0.8294647154087682 -1.8623123826180472 0.3696715547272064 6.660541226582125 13.790946258608065 -24.9902370516224 3 0.8912509381337459
2 1.2233851334840657 -0.014608536987179326 1.2575797072899975 -0.258726150892926 -17.982289319414043 -10.130468244009316 17.804712392887737 3 0.8912509381337459
2 0.5536290295986219 -1.7439352560500112 -0.25124920407486434 -1.0066129676407356 3.122084679397626 -4.404800799400458 28.415664454283856 3 0.8912509381337459
2 0.13139965643665444 -0.34359667901118734 4.766758334069612 5.365333184918509 4.8131543543154525 -1.2995065220318918 8.228530864578318 3 0.8912509381337459
2 0.24596114265760785 2.794577330503357 -1.7103046917970768 -0.5931145511159966 -6.764646444517811 5.906683707137131 -17.090474374419347 3 0.8912509381337459
2 4.157812999948532 -0.12468798431531579 0.07813048776903402 -0.01645180155615685 3.4633048002164246 -0.17839016651576559 -2.042822132607785 3 0.8912509381337459
3 2.166763179720243 -2.3104731094910465 1.4397795065265735 0.22107788893108818 -14.276731193732122 -0.501763257799542 -19.86077051001227 3 0.8912509381337459
3 0.6183963283827904 3.4869549736470917 -1.0214937378633706 -2.9844509932280996 -17.611043824589387 -12.963400826072027 2.227063278948422 3 0.8912509381337459
3 2.127176071085632 -0.47003949222401364 0.45234912187864806 -0.47091988241664257 6.540090956907529 -3.8710573157224752 -7.799877003565352 3 0.8912509381337459
3 9.648506540165718 0.3990031672505357 -0.3575889655223719 0.2454555637476855 2.892984029704564 1.7969767700071364 6.037005829255028 3 0.8912509381337459
4 0.9896260222891207 -0.08330063557464568 0.43114720262971146 1.5564013472126896 1.884425260803205 10.365373586182779 16.819982952279215 3 0.8912509381337459
4 1.3415388026235306 -0.15778143936574254 -0.06348488182576718 -0.6388801781295143 -9.987830804179968 -6.099761994139498 -1.9618397360937676 3 0.8912509381337459
4 2.2275294726051578 0.15201915277060613 -0.20006832681443995 -0.263304095195253 0.32868187029562107 -5.792884511096178 -2.209879320626123 3 0.8912509381337459
4 2.6055026966905235 -0.017087199093178126 0.039973489889674765 -0.03709652381379456 4.145855524625756 4.156220971826747 -3.4891682850639048 3 0.8912509381337459
5 0.28769649441539785 0.10762782087805198 -0.6299212866642352 5.981621428178747 -6.52887642642819 20.53037808510394 19.56987728355923 3 0.8912509381337459
5 1.2010336921108236 1.5512698676975456 -1.4629224975622739 1.4355566862076388 22.391718141421794 1.9074594146237973 29.614886441221007 3 0.8912509381337459
5 0.8539000569325369 -1.2149733997047119 2.411580896431792 -0.5185518747184702 5.224103151341929 26.90555357838611 -12.763785568399811 3 0.8912509381337459
5 5.348153200012744 -0.16017223819389148 -0.022625326123809374 -0.5613623759928308 -5.511385692919957 -5.828571731960731 -5.665444338983868 3 0.8912509381337459
6 1.0653765630239231 1.039049872282065 0.0858100387203169 -0.8184006617492378 -6.954970869887339 0.3072781135675114 -22.487044466272128 3 0.8912509381337459
6 0.6241240332819585 0.7032702917609323 -1.458212946858208 -1.2036497378604851 -15.144839815261458 2.5366782398343353 -15.030194018937063 3 0.8912509381337459
6 2.830919780853982 -0.18821845641050935 0.11067815417227127 0.5577862200823205 12.63381037660194 -1.295374283263904 8.192035591266256 3 0.8912509381337459
6 0.5960063493275135 -1.1352928724071654 1.2686221130626876 -0.5402443997947608 -17.13061114391017 -2.7601172609931406 24.345774371644424 3 0.8912509381337459
6 0.21817975509201654 -1.5420044857341593 -1.1492453480813303 1.6778488986582216 -39.8452607079925 15.590719397398233 -19.99890524021303 3 0.8912509381337459
7 0.48658957295071614 1.1826660249956513 -1.2813611340873612 0.7485109923418596 -14.705982384369502 2.04807432763853 7.154727920984959 3 0.8912509381337459
7 2.0127017068057382 -0.11956525950328598 -0.11938090073456346 -0.029403587951587554 1.148622182943639 -1.4512167341503528 2.2033919422507826 3 0.8912509381337459
7 0.19000034514017522 -2.398977153996671 0.6428638433402858 -1.3685237128536594 -13.234723322243951 14.064411768246934 14.839424713408613 3 0.8912509381337459
7 1.7366621969521434 0.3037398235431155 0.44822681988329555 -0.2698114959360677 -1.8204452487159684 -5.5017260469423555 -9.890835052926207 3 0.8912509381337459
7 1.4576030713589387 -0.27888987349862443 -0.02523856932478624 0.29058281979258693 7.217358765898327 6.041899548587819 4.419143260236596 3 0.8912509381337459
8 2.4881210586485505 -0.7433483667336879 -3.8294605369107053 -0.3764095111416218 -7.685168934838144 8.567384820301285 -38.653456511550345 3 0.8912509381337459
8 6.4906460007263815 0.28495479879431235 1.4679835264602004 0.14429263762686548 2.9460288951057407 -3.28421710050925 14.817397085772551 3 0.8912509381337459
9 0.8154306331494804 -0.13817027786376743 -0.02161824495707392 0.16277150926132192 -16.07162553903982 -7.597856647847888 3.882272644747666 3 0.8912509381337459
9 3.9817657919857035 -0.005996348207596719 -0.06767106881861415 -0.06648558186083876 3.153818813752258 5.506382710929213 2.7041455264752443 3 0.8912509381337459
9 0.23705574561730341 -2.676654358695249 3.0219807864839803 0.09647572702055666 15.367161117053945 -26.299162163968088 -54.988998531873435 3 0.8912509381337459
9 0.2824402336090406 2.7299957100246552 -1.5199653993820659 0.3863862235942227 -10.95929526311101 -33.61855937380194 -3.17780556772987 3 0.8912509381337459
