t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3579705789371762 -0.23164120369860644 0.7017666950316381 -0.4453220512370993 7.7744443280868705 -4.536780128943657 -13.702449964175626 3 0.3981071705534973
0 0.547055663216106 -0.06194767621383247 -0.15105721039245837 0.18878454115703616 0.9423036709263507 3.7374519443307275 6.693628456066133 3 0.3981071705534973
0 3.742274755350397 0.004840239964598226 -0.03671893758082897 -0.0023155391653601784 1.210900195133144 -0.8678573468803267 0.7883931270935801 3 0.3981071705534973
0 0.28957111741357344 -0.20836442532824054 0.268373114310535 0.09010620929799504 -5.467381942815656 5.997608425740047 -21.84995780010085 3 0.3981071705534973
0 0.7837682643692904 0.20290739209721192 -0.1389133524240563 0.049389302856764274 -7.970264316206171 1.3913117863058564 5.894624471298981 3 0.3981071705534973
1 0.5420352293997008 0.0717573092565366 0.04251991507347124 0.20467000005870387 -54.41855071061306 34.24533026299382 -0.13745087159412633 3 0.3981071705534973
1 0.08654275521552676 -1.774301479494347 2.2366600615214374 1.15768344483114 -10.822199063240278 36.63635761685705 38.369715073759636 3 0.3981071705534973
1 1.0053002314665371 -1.7134496001104862 -1.4785248959120703 0.2610080730907372 11.677855378457371 24.26646874976605 7.095745472967176 3 0.3981071705534973
1 3.0958810869074673 1.5705545672708658 1.296255353986449 0.46531953285337674 17.68557119419784 -21.134515893210803 -11.616609853056248 3 0.3981071705534973
1 1.3627867885680687 -2.2197609908713516 -2.0130111718559753 -1.4045431749815354 -26.459620717123908 14.163678993254837 18.773421302343493 3 0.3981071705534973
2 6.413581049394408 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.6054462063846504 0.22377506453756404 -0.37875004864368217 0.3742805679143484 -2.97321976504834 -3.5091175842278157 18.974445037777134 3 0.3981071705534973
3 0.3680097679207617 -0.07105198092044072 0.20864040795985103 -1.4710164505413479 28.6000280170113 -11.114118651447683 -0.5777487031369315 3 0.3981071705534973
3 5.614235593928022 -0.006912514137559315 0.010741253763198089 -0.0018467442715097717 -0.6121944869647359 0.5344962988663226 -1.2617977883324587 3 0.3981071705534973
3 0.4942964304688065 -0.1426825152619452 0.18658265996153398 0.6577221885210818 -10.697954993185036 6.501964834593705 -8.479443277887547 3 0.3981071705534973
4 9.53204505322271 -0.010592387056341827 -0.0033122967900049926 0.020207189570314792 1.709931197738067 0.08535430121384305 0.378363828154244 3 0.3981071705534973
4 0.5420352293997008 0.18627407438819713 0.05824891173021969 -0.3553566833590742 -30.070261729669262 -1.5010113744041134 -6.653776103207028 3 0.3981071705534973
5 6.681115155206576 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.073612214343547 0.011172935346736731 0.013078017677093157 0.008488580276182154 -0.931294949818684 0.7376245391231196 -0.4575293551599614 3 0.3981071705534973
6 0.24985680254599085 0.6889120793571286 -0.7255556043489829 -0.2930234742228073 12.714609894241816 -4.041302704676678 -7.68004333080788 3 0.3981071705534973
6 0.3294665271212104 -0.7284182950919357 0.3091488423996864 0.06573524685985703 7.5257800245915085 -10.533083493577514 14.258707829952884 3 0.3981071705534973
7 4.044831059585203 -0.0445063500332812 0.010791251572194127 -0.02117896666305203 -1.8601004510090153 1.3680775082124716 4.154818942974824 3 0.3981071705534973
7 1.5222148792126355 -0.24331887541238525 0.717806339069525 0.7556488532363425 21.416025669190038 -19.449389436981157 2.0035934099371633 3 0.3981071705534973
7 2.4360161709304666 0.2259444276591856 -0.4664600723162539 -0.437022790895948 -10.29385648104011 9.881916172272884 -8.150783498457743 3 0.3981071705534973
8 0.547055663216106 -0.1025238258419457 0.2709851417380399 -0.2469082430613995 21.87643087229878 -23.56051241403748 -22.144241580509604 3 0.3981071705534973
8 0.8835674868263459 -0.3574030126237845 0.0570484306224396 1.6454546909961079 -20.09996944345649 4.884001718179913 -2.3070908901372476 3 0.3981071705534973
8 1.1758822930438504 0.0033600015800703494 0.04918615016212826 -0.06638782964760398 -3.319249817506281 -6.496319523614061 -7.449687399820849 3 0.3981071705534973
8 0.6639197718980615 1.104273519913579 -2.1321221266309816 -4.709475943473228 8.42204350337568 -7.999977261451316 28.873944239740556 3 0.3981071705534973
8 0.39984841807212856 -0.9104266411650871 2.8878593634147838 4.631629672395975 11.375582392008178 53.686784003755555 16.817980183060065 3 0.3981071705534973
8 3.7227541044019277 -0.00032003628311803243 0.0011724706566012193 0.009141338804544286 -0.11952673743749515 0.015376020033304058 -0.8010377250545936 3 0.3981071705534973
9 6.3390634923927776 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
