t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5763417049906991 -0.00771531996752631 -0.350691155472564 -1.0596721055861904 -6.167207754811583 -0.6218358243895935 3.752976096018687 3 0.8912509381337459
0 0.4217720467623831 -0.379839569584342 0.6936070916340725 2.9259404873559633 17.393242279276844 -48.58867391879887 2.7887069034122343 3 0.8912509381337459
0 5.130537641517085 0.03359641920220297 0.05072860379178774 0.08504477621662082 0.46498896567524484 4.185442480350799 -1.3823446687281036 3 0.8912509381337459
1 0.6749661564805235 0.29771600440538776 0.20343544039656736 -0.07604400681311442 -3.5154901203428244 -8.680384266115972 5.731756422765376 3 0.8912509381337459
1 0.6098709587871999 0.5904843254173278 -0.6645425834506112 -0.017979295580917636 4.984733119258202 10.47740010059965 -17.582732730286452 3 0.8912509381337459
1 0.6505279808106538 -2.0671034347840243 -0.12233324064601951 3.071950197290746 5.75905227678428 -16.800179372903393 6.403526856434162 3 0.8912509381337459
1 0.9320133593831736 1.7686650845014282 1.0806740339373828 -0.18398006211792392 -8.3073833503591 -20.871424132810883 11.406108351293371 3 0.8912509381337459
1 0.6386427309193713 -2.1235383175527094 0.08479930148382234 -1.0937056627561836 -4.037188823553343 32.642324285793734 -13.774294160870049 3 0.8912509381337459
1 3.296292153515513 0.013648949726922587 -0.049436246095500375 0.017165026419027007 1.1858927655413394 0.09217764969064443 -0.3548644558443285 3 0.8912509381337459
1 0.7003223932448962 1.1589938583043569 -0.7324076387210525 -1.0124916169102676 19.621371984547945 7.829825144250048 19.01192968805198 3 0.8912509381337459
1 1.173605774306805 -0.3112257186658622 -0.03231658649205969 -0.35245968397588506 -10.00596082902815 2.740704795115748 -9.619714624751671 3 0.8912509381337459
2 0.4457607415405964 0.6366508537747363 1.4892609121216385 0.12845599182724468 5.485964007855917 0.3212686883760055 -10.977743114735336 3 0.8912509381337459
2 0.8900248191523698 -1.1939454142482129 -1.050035815401716 0.47309567461709345 0.08926508733469635 22.20001902432491 2.377744490040484 3 0.8912509381337459
2 0.27854644047077853 -0.2547258045987896 -0.06168286688013961 -0.5004295307796918 21.935075998985823 -7.537536326217656 -25.443434513121318 3 0.8912509381337459
2 13.050046880810935 0.06511854467968221 0.02206010704853983 -0.025971911749092948 -0.6616691071883334 -1.364150116476429 0.755887967959246 3 0.8912509381337459
3 0.5717549395931094 -0.460775979854498 0.18835641678021742 0.2618242679877479 2.3184561568875477 4.621143449233154 -17.397496417390027 3 0.8912509381337459
3 8.044165237767785 0.032750563264258674 -0.013387804516063397 -0.018609677213553322 -0.1647888526340561 -0.3284569020614228 1.2365614354232788 3 0.8912509381337459
4 0.4498894626632722 -0.831982234605095 0.840813561331948 -1.4630897375605418 -2.2778751585073382 -5.190515010290412 -3.170641640119949 3 0.8912509381337459
4 8.580848092568436 0.013570924924728384 -0.06678979350776593 0.07450024459820266 0.8086217383853779 0.903700770067826 0.159171580304929 3 0.8912509381337459
4 0.21124064888993363 1.220645725962912 0.9223599337552284 0.08972408578789412 -27.99588195470875 -25.654915607590624 0.2869292100702049 3 0.8912509381337459
5 1.1954467774626998 0.06644739772119491 -0.7470499702774673 -0.575104080680183 -15.002301225148326 23.25431979722596 -7.937185949800474 3 0.8912509381337459
5 15.511127179742333 -0.005121118959060997 0.05757534376599955 0.044323427432963254 1.15623142317799 -1.7922167319978501 0.611721073256574 3 0.8912509381337459
6 0.28373023712428397 -2.462164416301408 3.335797322945184 1.2771980795663167 -3.8372543843463824 -1.8326506034803223 2.3285418138604457 3 0.8912509381337459
6 4.98237787370434 0.03922984113615272 -0.04781542488594476 0.026541811201745976 -2.896727742077757 -2.5982247296138166 -1.128968737200436 3 0.8912509381337459
6 0.36392654056315077 4.057131668495044 0.06106812724296768 -2.3602143298047444 -5.949469769158852 -8.008864987519917 -14.987197574381202 3 0.8912509381337459
6 1.8781334248864885 -1.897547552416701 -0.03876612290485589 0.1701609851638422 7.962092845763701 11.414521887359713 6.884691061748369 3 0.8912509381337459
6 0.68752739150215 4.060323090667186 -0.37607475683709674 0.9775757598195338 -0.4747959549198278 3.99237304404281 -0.153743786955782 3 0.8912509381337459
6 0.6212207611034224 -0.3237193020303171 -0.642423338013918 -1.0099011431526645 4.924287735000062 -12.560601764157182 -3.873269194506144 3 0.8912509381337459
7 3.9317306119328324 -0.03341451601497864 0.07209209157560718 0.07742848951296437 -1.8653467535510924 -1.660666252754699 0.6922863763601016 3 0.8912509381337459
7 0.2916873756112065 0.7362338671173706 0.4749515466162768 -0.7930442998862436 4.261076820686936 -11.091502188434891 -21.013667028187825 3 0.8912509381337459
7 0.7609113276029992 0.30124817063251486 0.2511388564830085 -0.09245565762017141 -14.178035936253591 3.934366315178569 -0.2721325898242683 3 0.8912509381337459
7 0.7609113276029992 -1.1447755980220422 -0.0895617919491869 1.4512454676803397 18.242509544203322 -7.588703497372822 25.08206119206324 3 0.8912509381337459
7 0.44166991047653076 -0.27035095654774993 -0.3467865330510774 -0.413105895949572 0.935612584359526 20.169854489939528 6.196618106675502 3 0.8912509381337459
7 0.7609113276029992 0.0357769628110076 -0.06236692760077335 -0.5672790078248882 5.024298769678107 -0.6649010424262595 -20.862573255025 3 0.8912509381337459
7 0.5262279231757634 1.2364587348136629 -0.654296319779916 -0.9367044609898936 -2.3522947192621024 7.8724119140664675 -4.433267810765737 3 0.8912509381337459
8 6.092830952790219 -0.023512639291115703 0.03206875625062585 -0.07088781921760623 -0.26420040328820765 -0.29638782753314924 0.899901134562142 3 0.8912509381337459
8 1.5053252475213845 -0.36336732052454873 0.18467896196335942 -0.6197294692997748 -5.819244709512979 4.761793259328455 -1.9433217586036875 3 0.8912509381337459
8 0.33805058909941815 2.0418379982810917 -1.4003567220276711 4.037271224732078 30.67465258751425 -15.86214270889219 -7.565773473849182 3 0.8912509381337459
9 1.217694245403684 -0.3149619448283397 -0.20203291824444575 0.5989425674032345 16.645017657796423 23.92292209039319 14.914004911256363 3 0.8912509381337459
9 0.5459965585124505 -0.7707286478798849 -5.04281179302226 -2.107072963793442 13.245138533786674 2.8584071007154606 -29.40062967542117 3 0.8912509381337459
9 0.5987285191682477 -4.610594989486829 4.222242223115026 4.435564434498793 -15.397908646760783 3.2570681718625334 -12.886410533309864 3 0.8912509381337459
9 1.8781334248864885 2.6719938618832355 1.304038763516412 -1.8082311689345931 -2.4590671309088026 9.604333915598827 15.285648563092499 3 0.8912509381337459
9 0.5665078358220639 1.4316726525477252 -0.33121587203372527 -1.3728693922323782 -28.558948680012602 -0.4840391048503835 13.52765409874267 3 0.8912509381337459
9 1.1844759351319403 -0.016389038129952484 -1.0339904679587422 1.4532593504429359 -11.193810684728877 8.709368723586866 -1.4377633794281568 3 0.8912509381337459
9 20.265600397614172 -0.11078700093811805 -0.027899010756003834 0.01075303360106119 0.7784101245952535 -2.9962907430683896 -1.4340363315459688 3 0.8912509381337459
